"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686686460000",1686686460000,"4.426","4.427","4.425","4.426","733.3",1686686519999,"3245.7424",56,"528.1","2337.6817"
"BALUSDT","BALUSDT#1686686520000",1686686520000,"4.425","4.426","4.424","4.424","420.0",1686686579999,"1858.2689",22,"49.9","220.7653"
"BALUSDT","BALUSDT#1686686580000",1686686580000,"4.423","4.423","4.423","4.423","963.5",1686686639999,"4261.5605",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686686640000",1686686640000,"4.422","4.422","4.420","4.421","500.8",1686686699999,"2213.8699",57,"276.1","1220.6632"
"BALUSDT","BALUSDT#1686686700000",1686686700000,"4.421","4.421","4.413","4.414","2109.7",1686686759999,"9317.5288",78,"674.8","2979.4549"
"BALUSDT","BALUSDT#1686686760000",1686686760000,"4.414","4.417","4.414","4.416","468.6",1686686819999,"2068.8844",57,"456.1","2013.6844"
"BALUSDT","BALUSDT#1686686820000",1686686820000,"4.415","4.418","4.415","4.418","109.3",1686686879999,"482.6768",20,"93.5","412.9198"
"BALUSDT","BALUSDT#1686686880000",1686686880000,"4.416","4.417","4.416","4.417","123.6",1686686939999,"545.8776",13,"60.0","265.0200"
"BALUSDT","BALUSDT#1686686940000",1686686940000,"4.415","4.417","4.414","4.415","395.5",1686686999999,"1746.4350",32,"271.1","1197.2122"
"BALUSDT","BALUSDT#1686687000000",1686687000000,"4.416","4.417","4.415","4.415","378.2",1686687059999,"1670.0377",27,"99.1","437.6619"
"BALUSDT","BALUSDT#1686687060000",1686687060000,"4.416","4.417","4.416","4.417","290.8",1686687119999,"1284.1895",24,"264.2","1166.7239"
"BALUSDT","BALUSDT#1686687120000",1686687120000,"4.416","4.416","4.414","4.414","132.0",1686687179999,"582.8081",24,"0.0","0.0000"
"BALUSDT","BALUSDT#1686687180000",1686687180000,"4.416","4.416","4.415","4.415","127.6",1686687239999,"563.3709",7,"20.4","90.0829"
"BALUSDT","BALUSDT#1686687240000",1686687240000,"4.415","4.417","4.415","4.417","251.4",1686687299999,"1110.1948",20,"180.4","796.7298"
"BALUSDT","BALUSDT#1686687300000",1686687300000,"4.415","4.416","4.410","4.414","1330.0",1686687359999,"5869.3085",54,"551.9","2435.3790"
"BALUSDT","BALUSDT#1686687360000",1686687360000,"4.414","4.415","4.412","4.414","175.8",1686687419999,"775.9119",22,"74.7","329.6511"
"BALUSDT","BALUSDT#1686687420000",1686687420000,"4.415","4.416","4.414","4.416","33.9",1686687479999,"149.6868",14,"26.7","117.9060"
"BALUSDT","BALUSDT#1686687480000",1686687480000,"4.415","4.418","4.415","4.418","786.5",1686687539999,"3473.8085",14,"775.7","3426.1113"
"BALUSDT","BALUSDT#1686687540000",1686687540000,"4.418","4.419","4.418","4.419","4.7",1686687599999,"20.7681",2,"4.7","20.7681"
"BALUSDT","BALUSDT#1686687600000",1686687600000,"4.417","4.417","4.415","4.417","657.3",1686687659999,"2902.9353",37,"339.5","1499.4902"
"BALUSDT","BALUSDT#1686687660000",1686687660000,"4.416","4.421","4.416","4.417","1062.9",1686687719999,"4696.7356",66,"893.5","3948.2584"
"BALUSDT","BALUSDT#1686687720000",1686687720000,"4.417","4.420","4.417","4.420","91.0",1686687779999,"402.1379",33,"6.6","29.1696"
"BALUSDT","BALUSDT#1686687780000",1686687780000,"4.419","4.419","4.416","4.418","442.8",1686687839999,"1956.4572",31,"91.5","404.3146"
"BALUSDT","BALUSDT#1686687840000",1686687840000,"4.417","4.419","4.417","4.419","103.4",1686687899999,"456.8239",9,"91.7","405.1349"
"BALUSDT","BALUSDT#1686687900000",1686687900000,"4.418","4.419","4.416","4.416","599.6",1686687959999,"2648.8475",33,"328.9","1453.1726"
