"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686675660000",1686675660000,"0.01666","0.01668","0.01665","0.01668","275685",1686675719999,"4594.05241",65,"176200","2936.64776"
"RVNUSDT","RVNUSDT#1686675720000",1686675720000,"0.01668","0.01669","0.01667","0.01667","296299",1686675779999,"4940.55103",47,"24020","400.71211"
"RVNUSDT","RVNUSDT#1686675780000",1686675780000,"0.01668","0.01668","0.01666","0.01667","56925",1686675839999,"948.95279",15,"6241","104.09988"
"RVNUSDT","RVNUSDT#1686675840000",1686675840000,"0.01666","0.01667","0.01666","0.01667","43953",1686675899999,"732.48739",17,"20311","338.58437"
"RVNUSDT","RVNUSDT#1686675900000",1686675900000,"0.01667","0.01667","0.01666","0.01667","36479",1686675959999,"608.03063",18,"19411","323.58137"
"RVNUSDT","RVNUSDT#1686675960000",1686675960000,"0.01667","0.01668","0.01667","0.01667","482240",1686676019999,"8040.65061",53,"170981","2851.96308"
"RVNUSDT","RVNUSDT#1686676020000",1686676020000,"0.01666","0.01668","0.01666","0.01667","240951",1686676079999,"4018.57449",52,"214883","3584.08544"
"RVNUSDT","RVNUSDT#1686676080000",1686676080000,"0.01668","0.01668","0.01667","0.01667","249629",1686676139999,"4161.91672",34,"60129","1002.95172"
"RVNUSDT","RVNUSDT#1686676140000",1686676140000,"0.01666","0.01667","0.01666","0.01667","107459",1686676199999,"1790.41364",21,"14670","244.54890"
"RVNUSDT","RVNUSDT#1686676200000",1686676200000,"0.01667","0.01667","0.01665","0.01665","279339",1686676259999,"4653.26236",33,"93327","1554.98326"
"RVNUSDT","RVNUSDT#1686676260000",1686676260000,"0.01665","0.01666","0.01665","0.01665","60098",1686676319999,"1000.90130",19,"14236","237.17176"
"RVNUSDT","RVNUSDT#1686676320000",1686676320000,"0.01665","0.01666","0.01665","0.01666","475869",1686676379999,"7927.89677",27,"467792","7793.41472"
"RVNUSDT","RVNUSDT#1686676380000",1686676380000,"0.01666","0.01667","0.01666","0.01667","99553",1686676439999,"1659.26286",11,"70988","1183.36996"
"RVNUSDT","RVNUSDT#1686676440000",1686676440000,"0.01666","0.01666","0.01666","0.01666","176315",1686676499999,"2937.40790",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686676500000",1686676500000,"0.01666","0.01666","0.01665","0.01666","24416",1686676559999,"406.77055",5,"24415","406.75390"
"RVNUSDT","RVNUSDT#1686676560000",1686676560000,"0.01666","0.01666","0.01666","0.01666","1480",1686676619999,"24.65680",2,"1480","24.65680"
"RVNUSDT","RVNUSDT#1686676620000",1686676620000,"0.01666","0.01666","0.01665","0.01665","59069",1686676679999,"983.57813",16,"7928","132.08048"
"RVNUSDT","RVNUSDT#1686676680000",1686676680000,"0.01666","0.01666","0.01665","0.01665","8149",1686676739999,"135.68706",3,"621","10.34586"
"RVNUSDT","RVNUSDT#1686676740000",1686676740000,"0.01665","0.01665","0.01665","0.01665","2320",1686676799999,"38.62800",5,"0","0.00000"
"RVNUSDT","RVNUSDT#1686676800000",1686676800000,"0.01665","0.01665","0.01665","0.01665","75122",1686676859999,"1250.78130",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686676860000",1686676860000,"0.01665","0.01666","0.01662","0.01662","393911",1686676919999,"6554.05271",74,"9545","158.98666"
"RVNUSDT","RVNUSDT#1686676920000",1686676920000,"0.01662","0.01662","0.01660","0.01661","367960",1686676979999,"6111.01987",66,"196136","3257.94008"
"RVNUSDT","RVNUSDT#1686676980000",1686676980000,"0.01661","0.01661","0.01659","0.01661","976796",1686677039999,"16216.01585",56,"798807","13261.00372"
"RVNUSDT","RVNUSDT#1686677040000",1686677040000,"0.01660","0.01661","0.01660","0.01661","26534",1686677099999,"440.69503",36,"9446","156.89806"
"RVNUSDT","RVNUSDT#1686677100000",1686677100000,"0.01661","0.01663","0.01661","0.01662","371299",1686677159999,"6170.98673",30,"362684","6027.83176"
"RVNUSDT","RVNUSDT#1686677160000",1686677160000,"0.01662","0.01662","0.01662","0.01662","14102",1686677219999,"234.37524",24,"0","0.00000"
"RVNUSDT","RVNUSDT#1686677220000",1686677220000,"0.01662","0.01663","0.01661","0.01661","87543",1686677279999,"1454.91127",26,"13404","222.90852"
