"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686610860000",1686610860000,"1.534000","1.534000","1.533000","1.533000","892",1686610919999,"1367.880000",20,"444","681.096000"
"UMAUSDT","UMAUSDT#1686610920000",1686610920000,"1.533000","1.534000","1.533000","1.533000","951",1686610979999,"1458.778000",26,"895","1372.930000"
"UMAUSDT","UMAUSDT#1686610980000",1686610980000,"1.534000","1.538000","1.534000","1.538000","14101",1686611039999,"21635.877000",35,"14084","21609.748000"
"UMAUSDT","UMAUSDT#1686611040000",1686611040000,"1.539000","1.546000","1.539000","1.544000","74801",1686611099999,"115416.002000",414,"52733","81376.865000"
"UMAUSDT","UMAUSDT#1686611100000",1686611100000,"1.544000","1.545000","1.542000","1.543000","17707",1686611159999,"27340.225000",165,"3806","5876.529000"
"UMAUSDT","UMAUSDT#1686611160000",1686611160000,"1.542000","1.542000","1.541000","1.541000","3885",1686611219999,"5987.758000",54,"657","1013.094000"
"UMAUSDT","UMAUSDT#1686611220000",1686611220000,"1.541000","1.541000","1.541000","1.541000","464",1686611279999,"715.024000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686611280000",1686611280000,"1.541000","1.541000","1.540000","1.541000","4906",1686611339999,"7559.841000",44,"1831","2821.571000"
"UMAUSDT","UMAUSDT#1686611340000",1686611340000,"1.540000","1.542000","1.540000","1.542000","6530",1686611399999,"10058.667000",76,"4519","6961.561000"
"UMAUSDT","UMAUSDT#1686611400000",1686611400000,"1.541000","1.542000","1.540000","1.541000","3534",1686611459999,"5445.098000",74,"2005","3090.053000"
"UMAUSDT","UMAUSDT#1686611460000",1686611460000,"1.541000","1.541000","1.540000","1.540000","1141",1686611519999,"1757.409000",64,"424","653.229000"
"UMAUSDT","UMAUSDT#1686611520000",1686611520000,"1.540000","1.540000","1.539000","1.539000","1770",1686611579999,"2725.351000",16,"1321","2034.340000"
"UMAUSDT","UMAUSDT#1686611580000",1686611580000,"1.539000","1.539000","1.533000","1.534000","14613",1686611639999,"22435.104000",146,"5300","8131.950000"
"UMAUSDT","UMAUSDT#1686611640000",1686611640000,"1.534000","1.534000","1.534000","1.534000","0",1686611699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686611700000",1686611700000,"1.535000","1.537000","1.534000","1.537000","7877",1686611759999,"12098.349000",65,"5505","8454.595000"
"UMAUSDT","UMAUSDT#1686611760000",1686611760000,"1.538000","1.538000","1.538000","1.538000","7",1686611819999,"10.766000",1,"7","10.766000"
"UMAUSDT","UMAUSDT#1686611820000",1686611820000,"1.538000","1.539000","1.538000","1.539000","697",1686611879999,"1072.034000",15,"697","1072.034000"
"UMAUSDT","UMAUSDT#1686611880000",1686611880000,"1.539000","1.539000","1.538000","1.538000","298",1686611939999,"458.413000",4,"89","136.971000"
"UMAUSDT","UMAUSDT#1686611940000",1686611940000,"1.539000","1.539000","1.539000","1.539000","417",1686611999999,"641.763000",7,"417","641.763000"
"UMAUSDT","UMAUSDT#1686612000000",1686612000000,"1.539000","1.539000","1.538000","1.538000","187",1686612059999,"287.667000",9,"61","93.879000"
"UMAUSDT","UMAUSDT#1686612060000",1686612060000,"1.539000","1.539000","1.538000","1.538000","3147",1686612119999,"4840.246000",31,"160","246.240000"
"UMAUSDT","UMAUSDT#1686612120000",1686612120000,"1.537000","1.537000","1.537000","1.537000","194",1686612179999,"298.178000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686612180000",1686612180000,"1.537000","1.538000","1.536000","1.538000","3120",1686612239999,"4795.341000",44,"2511","3859.454000"
"UMAUSDT","UMAUSDT#1686612240000",1686612240000,"1.539000","1.539000","1.539000","1.539000","557",1686612299999,"857.223000",12,"411","632.529000"
"UMAUSDT","UMAUSDT#1686612300000",1686612300000,"1.540000","1.542000","1.540000","1.540000","4322",1686612359999,"6659.672000",39,"2001","3083.282000"
"UMAUSDT","UMAUSDT#1686612360000",1686612360000,"1.541000","1.541000","1.540000","1.540000","22",1686612419999,"33.894000",4,"14","21.574000"
"UMAUSDT","UMAUSDT#1686612420000",1686612420000,"1.541000","1.541000","1.540000","1.540000","223",1686612479999,"343.441000",6,"21","32.361000"
"UMAUSDT","UMAUSDT#1686612480000",1686612480000,"1.540000","1.542000","1.540000","1.542000","2052",1686612539999,"3162.712000",29,"2028","3125.752000"
"UMAUSDT","UMAUSDT#1686612540000",1686612540000,"1.543000","1.543000","1.543000","1.543000","779",1686612599999,"1201.997000",18,"431","665.033000"
"UMAUSDT","UMAUSDT#1686612600000",1686612600000,"1.544000","1.544000","1.542000","1.542000","7506",1686612659999,"11588.697000",43,"792","1222.519000"
"UMAUSDT","UMAUSDT#1686612660000",1686612660000,"1.543000","1.543000","1.543000","1.543000","1273",1686612719999,"1964.239000",24,"996","1536.828000"
"UMAUSDT","UMAUSDT#1686612720000",1686612720000,"1.543000","1.543000","1.542000","1.542000","2463",1686612779999,"3798.892000",35,"296","456.432000"
"UMAUSDT","UMAUSDT#1686612780000",1686612780000,"1.541000","1.542000","1.541000","1.542000","1844",1686612839999,"2842.842000",27,"822","1267.524000"
"UMAUSDT","UMAUSDT#1686612840000",1686612840000,"1.542000","1.542000","1.542000","1.542000","0",1686612899999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686612900000",1686612900000,"1.541000","1.542000","1.541000","1.542000","952",1686612959999,"1467.879000",12,"847","1306.074000"
"UMAUSDT","UMAUSDT#1686612960000",1686612960000,"1.541000","1.541000","1.541000","1.541000","188",1686613019999,"289.708000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1686613020000",1686613020000,"1.541000","1.541000","1.541000","1.541000","32",1686613079999,"49.312000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686613080000",1686613080000,"1.542000","1.542000","1.541000","1.542000","160",1686613139999,"246.712000",5,"152","234.384000"
"UMAUSDT","UMAUSDT#1686613140000",1686613140000,"1.542000","1.542000","1.541000","1.541000","172",1686613199999,"265.193000",7,"141","217.422000"
"UMAUSDT","UMAUSDT#1686613200000",1686613200000,"1.541000","1.542000","1.541000","1.541000","1017",1686613259999,"1568.129000",21,"932","1437.144000"
"UMAUSDT","UMAUSDT#1686613260000",1686613260000,"1.541000","1.541000","1.540000","1.540000","2183",1686613319999,"3363.861000",19,"222","342.102000"
