"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686654060000",1686654060000,"0.5569","0.5574","0.5568","0.5573","53849.5",1686654119999,"30002.37623",238,"32170.5","17923.63579"
"OMGUSDT","OMGUSDT#1686654120000",1686654120000,"0.5573","0.5573","0.5565","0.5565","15754.9",1686654179999,"8772.75913",87,"2116.0","1178.20133"
"OMGUSDT","OMGUSDT#1686654180000",1686654180000,"0.5565","0.5574","0.5565","0.5573","18642.6",1686654239999,"10385.05995",94,"15866.3","8838.38936"
"OMGUSDT","OMGUSDT#1686654240000",1686654240000,"0.5574","0.5579","0.5573","0.5579","20995.8",1686654299999,"11704.95345",125,"10259.2","5719.45961"
"OMGUSDT","OMGUSDT#1686654300000",1686654300000,"0.5579","0.5581","0.5572","0.5576","39179.9",1686654359999,"21852.67196",237,"19850.3","11071.90105"
"OMGUSDT","OMGUSDT#1686654360000",1686654360000,"0.5576","0.5589","0.5576","0.5584","51922.4",1686654419999,"28990.61478",265,"29183.9","16293.32377"
"OMGUSDT","OMGUSDT#1686654420000",1686654420000,"0.5584","0.5598","0.5584","0.5593","24999.5",1686654479999,"13979.29598",162,"16808.6","9396.44521"
"OMGUSDT","OMGUSDT#1686654480000",1686654480000,"0.5592","0.5596","0.5586","0.5593","43543.9",1686654539999,"24343.40944",136,"24252.4","13558.26318"
"OMGUSDT","OMGUSDT#1686654540000",1686654540000,"0.5592","0.5598","0.5591","0.5598","33860.2",1686654599999,"18945.70592",107,"20903.7","11695.01162"
"OMGUSDT","OMGUSDT#1686654600000",1686654600000,"0.5596","0.5597","0.5589","0.5592","26474.7",1686654659999,"14806.45319",126,"13268.8","7422.11481"
"OMGUSDT","OMGUSDT#1686654660000",1686654660000,"0.5593","0.5600","0.5591","0.5597","36417.5",1686654719999,"20376.91346",154,"11138.1","6232.28640"
