"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686643260000",1686643260000,"0.02569","0.02569","0.02561","0.02561","462458",1686643319999,"11855.44371",123,"10169","261.24161"
"SKLUSDT","SKLUSDT#1686643320000",1686643320000,"0.02561","0.02561","0.02559","0.02559","336405",1686643379999,"8613.17142",93,"14406","368.93766"
"SKLUSDT","SKLUSDT#1686643380000",1686643380000,"0.02559","0.02561","0.02558","0.02560","553583",1686643439999,"14168.05310",115,"230012","5888.13699"
"SKLUSDT","SKLUSDT#1686643440000",1686643440000,"0.02561","0.02561","0.02560","0.02560","230113",1686643499999,"5892.60546",46,"134378","3441.42058"
"SKLUSDT","SKLUSDT#1686643500000",1686643500000,"0.02561","0.02563","0.02560","0.02560","510263",1686643559999,"13067.23824",81,"159231","4078.62540"
"SKLUSDT","SKLUSDT#1686643560000",1686643560000,"0.02561","0.02562","0.02560","0.02561","174580",1686643619999,"4470.59934",40,"100324","2568.97575"
"SKLUSDT","SKLUSDT#1686643620000",1686643620000,"0.02561","0.02562","0.02561","0.02562","69071",1686643679999,"1768.97486",13,"6655","170.50110"
"SKLUSDT","SKLUSDT#1686643680000",1686643680000,"0.02561","0.02562","0.02561","0.02561","27252",1686643739999,"698.01157",13,"8785","225.07170"
"SKLUSDT","SKLUSDT#1686643740000",1686643740000,"0.02561","0.02563","0.02561","0.02563","78727",1686643799999,"2017.09726",15,"74290","1903.42734"
"SKLUSDT","SKLUSDT#1686643800000",1686643800000,"0.02562","0.02567","0.02562","0.02567","140603",1686643859999,"3605.82754",35,"136428","3498.77304"
"SKLUSDT","SKLUSDT#1686643860000",1686643860000,"0.02567","0.02568","0.02567","0.02567","386808",1686643919999,"9930.72759",85,"183587","4713.68666"
"SKLUSDT","SKLUSDT#1686643920000",1686643920000,"0.02567","0.02569","0.02567","0.02567","273465",1686643979999,"7021.06658",46,"111369","2859.83404"
"SKLUSDT","SKLUSDT#1686643980000",1686643980000,"0.02567","0.02567","0.02567","0.02567","45764",1686644039999,"1174.76188",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1686644040000",1686644040000,"0.02568","0.02570","0.02568","0.02570","222326",1686644099999,"5712.91882",25,"222326","5712.91882"
"SKLUSDT","SKLUSDT#1686644100000",1686644100000,"0.02571","0.02574","0.02571","0.02574","207958",1686644159999,"5349.99781",42,"192194","4944.26203"
"SKLUSDT","SKLUSDT#1686644160000",1686644160000,"0.02575","0.02575","0.02574","0.02575","44450",1686644219999,"1144.58553",21,"18762","483.12150"
"SKLUSDT","SKLUSDT#1686644220000",1686644220000,"0.02576","0.02581","0.02576","0.02580","270371",1686644279999,"6972.04087",63,"214602","5533.35217"
"SKLUSDT","SKLUSDT#1686644280000",1686644280000,"0.02580","0.02580","0.02578","0.02579","114791",1686644339999,"2960.87794",38,"13370","344.81230"
"SKLUSDT","SKLUSDT#1686644340000",1686644340000,"0.02580","0.02581","0.02580","0.02580","137429",1686644399999,"3546.24939",22,"77347","1995.84123"
"SKLUSDT","SKLUSDT#1686644400000",1686644400000,"0.02579","0.02580","0.02579","0.02580","7627",1686644459999,"196.70459",5,"426","10.99080"
"SKLUSDT","SKLUSDT#1686644460000",1686644460000,"0.02579","0.02580","0.02579","0.02580","65950",1686644519999,"1701.37072",44,"52022","1342.16760"
"SKLUSDT","SKLUSDT#1686644520000",1686644520000,"0.02581","0.02581","0.02581","0.02581","2841",1686644579999,"73.32621",3,"0","0.00000"
"SKLUSDT","SKLUSDT#1686644580000",1686644580000,"0.02581","0.02581","0.02581","0.02581","13984",1686644639999,"360.92704",13,"0","0.00000"
"SKLUSDT","SKLUSDT#1686644640000",1686644640000,"0.02581","0.02581","0.02580","0.02580","25548",1686644699999,"659.27827",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1686644700000",1686644700000,"0.02581","0.02584","0.02581","0.02584","42860",1686644759999,"1106.56458",14,"40854","1054.74960"
"SKLUSDT","SKLUSDT#1686644760000",1686644760000,"0.02584","0.02584","0.02584","0.02584","2288",1686644819999,"59.12192",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1686644820000",1686644820000,"0.02584","0.02584","0.02584","0.02584","2452",1686644879999,"63.35968",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686644880000",1686644880000,"0.02584","0.02585","0.02584","0.02585","64507",1686644939999,"1667.13416",50,"27081","700.04385"
"SKLUSDT","SKLUSDT#1686644940000",1686644940000,"0.02585","0.02585","0.02584","0.02585","32847",1686644999999,"849.09342",10,"5","0.12925"
"SKLUSDT","SKLUSDT#1686645000000",1686645000000,"0.02584","0.02587","0.02584","0.02587","181530",1686645059999,"4695.40460",56,"45475","1176.09584"
"SKLUSDT","SKLUSDT#1686645060000",1686645060000,"0.02587","0.02587","0.02584","0.02584","194156",1686645119999,"5020.56674",60,"626","16.18210"
"SKLUSDT","SKLUSDT#1686645120000",1686645120000,"0.02584","0.02584","0.02576","0.02577","792725",1686645179999,"20445.59157",194,"44394","1144.58563"
"SKLUSDT","SKLUSDT#1686645180000",1686645180000,"0.02579","0.02579","0.02576","0.02578","349089",1686645239999,"8998.35642",98,"134639","3471.18335"
"SKLUSDT","SKLUSDT#1686645240000",1686645240000,"0.02578","0.02579","0.02576","0.02579","105528",1686645299999,"2719.92302",37,"46127","1188.99269"
"SKLUSDT","SKLUSDT#1686645300000",1686645300000,"0.02580","0.02585","0.02579","0.02585","293787",1686645359999,"7581.81079",54,"163035","4208.30177"
"SKLUSDT","SKLUSDT#1686645360000",1686645360000,"0.02584","0.02584","0.02584","0.02584","123477",1686645419999,"3190.64568",53,"62696","1620.06464"
"SKLUSDT","SKLUSDT#1686645420000",1686645420000,"0.02584","0.02584","0.02583","0.02583","64514",1686645479999,"1666.83349",42,"1707","44.10240"
"SKLUSDT","SKLUSDT#1686645480000",1686645480000,"0.02583","0.02585","0.02583","0.02585","2946",1686645539999,"76.10912",6,"2249","58.09167"
"SKLUSDT","SKLUSDT#1686645540000",1686645540000,"0.02586","0.02587","0.02586","0.02587","42677",1686645599999,"1103.63186",5,"42213","1091.62818"
"SKLUSDT","SKLUSDT#1686645600000",1686645600000,"0.02587","0.02589","0.02585","0.02585","244759",1686645659999,"6331.89412",115,"115925","2999.63874"
"SKLUSDT","SKLUSDT#1686645660000",1686645660000,"0.02585","0.02586","0.02585","0.02586","4542",1686645719999,"117.41478",9,"408","10.55088"
"SKLUSDT","SKLUSDT#1686645720000",1686645720000,"0.02587","0.02591","0.02586","0.02591","127706",1686645779999,"3305.39299",41,"90498","2342.45160"
"SKLUSDT","SKLUSDT#1686645780000",1686645780000,"0.02590","0.02591","0.02589","0.02590","131772",1686645839999,"3412.24709",37,"11549","299.12513"
"SKLUSDT","SKLUSDT#1686645840000",1686645840000,"0.02590","0.02590","0.02590","0.02590","24536",1686645899999,"635.48240",17,"591","15.30690"
"SKLUSDT","SKLUSDT#1686645900000",1686645900000,"0.02591","0.02602","0.02591","0.02597","937061",1686645959999,"24331.36302",173,"554423","14393.82559"
"SKLUSDT","SKLUSDT#1686645960000",1686645960000,"0.02598","0.02604","0.02598","0.02603","337419",1686646019999,"8774.77541",57,"243594","6334.86399"
"SKLUSDT","SKLUSDT#1686646020000",1686646020000,"0.02604","0.02605","0.02599","0.02601","333950",1686646079999,"8690.51180",75,"158971","4138.06060"
"SKLUSDT","SKLUSDT#1686646080000",1686646080000,"0.02602","0.02607","0.02602","0.02605","257626",1686646139999,"6709.30498",44,"182568","4754.55011"
"SKLUSDT","SKLUSDT#1686646140000",1686646140000,"0.02604","0.02606","0.02602","0.02606","83290",1686646199999,"2168.94975",19,"13798","359.32130"
"SKLUSDT","SKLUSDT#1686646200000",1686646200000,"0.02605","0.02607","0.02602","0.02602","533238",1686646259999,"13886.40891",55,"112616","2934.01270"
