"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686679260000",1686679260000,"5.856000","5.860000","5.854000","5.856000","11721.8",1686679319999,"68656.0985000",235,"3362.4","19694.7732000"
"INJUSDT","INJUSDT#1686679320000",1686679320000,"5.855000","5.856000","5.847000","5.851000","7218.2",1686679379999,"42240.6638000",207,"2029.6","11876.2668000"
"INJUSDT","INJUSDT#1686679380000",1686679380000,"5.852000","5.864000","5.851000","5.858000","14048.1",1686679439999,"82315.7068000",341,"8692.5","50940.1255000"
"INJUSDT","INJUSDT#1686679440000",1686679440000,"5.858000","5.867000","5.855000","5.862000","12725.5",1686679499999,"74590.3187000",310,"7937.8","46527.2109000"
"INJUSDT","INJUSDT#1686679500000",1686679500000,"5.862000","5.873000","5.857000","5.873000","15402.0",1686679559999,"90340.9868000",354,"9659.8","56667.0425000"
"INJUSDT","INJUSDT#1686679560000",1686679560000,"5.873000","5.880000","5.871000","5.880000","48259.9",1686679619999,"283664.1641000",513,"29409.2","172902.3386000"
"INJUSDT","INJUSDT#1686679620000",1686679620000,"5.880000","5.880000","5.862000","5.862000","19670.0",1686679679999,"115498.8835000",379,"6125.1","35956.4208000"
"INJUSDT","INJUSDT#1686679680000",1686679680000,"5.862000","5.876000","5.860000","5.871000","11628.1",1686679739999,"68251.7512000",284,"6037.1","35428.2842000"
"INJUSDT","INJUSDT#1686679740000",1686679740000,"5.872000","5.880000","5.872000","5.877000","62802.2",1686679799999,"369203.9704000",441,"45759.7","269041.3676000"
"INJUSDT","INJUSDT#1686679800000",1686679800000,"5.877000","5.885000","5.873000","5.884000","18544.5",1686679859999,"108980.7470000",464,"8915.1","52397.0376000"
"INJUSDT","INJUSDT#1686679860000",1686679860000,"5.885000","5.920000","5.885000","5.917000","80569.0",1686679919999,"476000.5166000",1264,"53871.5","318261.8768000"
"INJUSDT","INJUSDT#1686679920000",1686679920000,"5.917000","5.919000","5.903000","5.915000","40782.9",1686679979999,"241137.3066000",701,"19052.7","112657.9740000"
"INJUSDT","INJUSDT#1686679980000",1686679980000,"5.916000","5.920000","5.913000","5.914000","24551.0",1686680039999,"145257.6544000",503,"9739.6","57634.1474000"
"INJUSDT","INJUSDT#1686680040000",1686680040000,"5.914000","5.919000","5.908000","5.917000","21243.5",1686680099999,"125618.2252000",355,"7589.5","44885.8852000"
"INJUSDT","INJUSDT#1686680100000",1686680100000,"5.918000","5.920000","5.907000","5.909000","62479.5",1686680159999,"369607.6027000",796,"36969.9","218745.8314000"
"INJUSDT","INJUSDT#1686680160000",1686680160000,"5.908000","5.916000","5.900000","5.912000","29365.4",1686680219999,"173505.2149000",550,"12573.2","74307.6149000"
"INJUSDT","INJUSDT#1686680220000",1686680220000,"5.912000","5.938000","5.908000","5.913000","98178.2",1686680279999,"581296.9872000",1081,"64156.8","379870.9680000"
"INJUSDT","INJUSDT#1686680280000",1686680280000,"5.913000","5.952000","5.913000","5.944000","74361.7",1686680339999,"441425.7819000",1148,"50556.6","300075.3129000"
"INJUSDT","INJUSDT#1686680340000",1686680340000,"5.943000","5.959000","5.943000","5.948000","59076.8",1686680399999,"351603.7131000",1018,"25620.1","152498.6126000"
"INJUSDT","INJUSDT#1686680400000",1686680400000,"5.949000","5.957000","5.942000","5.945000","39039.5",1686680459999,"232276.4840000",637,"16436.1","97779.5722000"
"INJUSDT","INJUSDT#1686680460000",1686680460000,"5.945000","5.948000","5.931000","5.937000","21677.5",1686680519999,"128723.5678000",486,"9933.9","58991.4739000"
"INJUSDT","INJUSDT#1686680520000",1686680520000,"5.937000","5.942000","5.930000","5.941000","21971.7",1686680579999,"130426.0845000",401,"12979.2","77049.5613000"
"INJUSDT","INJUSDT#1686680580000",1686680580000,"5.940000","5.959000","5.940000","5.952000","18518.4",1686680639999,"110209.2904000",466,"9002.7","53576.4402000"
"INJUSDT","INJUSDT#1686680640000",1686680640000,"5.952000","5.964000","5.948000","5.960000","18697.6",1686680699999,"111390.7968000",516,"9706.5","57827.6486000"
"INJUSDT","INJUSDT#1686680700000",1686680700000,"5.960000","5.976000","5.947000","5.951000","43545.0",1686680759999,"259636.0001000",933,"17808.4","106242.7055000"
"INJUSDT","INJUSDT#1686680760000",1686680760000,"5.951000","5.962000","5.950000","5.954000","12494.7",1686680819999,"74405.7314000",313,"5688.3","33877.6189000"
"INJUSDT","INJUSDT#1686680820000",1686680820000,"5.955000","5.960000","5.952000","5.955000","6851.0",1686680879999,"40799.8974000",200,"2874.0","17115.9012000"
"INJUSDT","INJUSDT#1686680880000",1686680880000,"5.955000","5.955000","5.942000","5.942000","12266.1",1686680939999,"72959.1116000",349,"2262.5","13455.8117000"
"INJUSDT","INJUSDT#1686680940000",1686680940000,"5.942000","5.956000","5.934000","5.954000","33817.1",1686680999999,"200985.6467000",565,"15653.4","93086.7909000"
"INJUSDT","INJUSDT#1686681000000",1686681000000,"5.954000","5.955000","5.933000","5.942000","29786.3",1686681059999,"176983.0579000",536,"9118.3","54156.9057000"
"INJUSDT","INJUSDT#1686681060000",1686681060000,"5.942000","5.945000","5.937000","5.939000","13218.7",1686681119999,"78540.6180000",368,"4724.4","28071.2402000"
"INJUSDT","INJUSDT#1686681120000",1686681120000,"5.938000","5.941000","5.931000","5.936000","14910.8",1686681179999,"88495.8930000",406,"5238.6","31090.7100000"
"INJUSDT","INJUSDT#1686681180000",1686681180000,"5.936000","5.938000","5.929000","5.929000","8622.0",1686681239999,"51155.4730000",267,"2634.0","15631.3078000"
"INJUSDT","INJUSDT#1686681240000",1686681240000,"5.930000","5.931000","5.920000","5.925000","20531.4",1686681299999,"121643.0515000",450,"4820.2","28566.6836000"
"INJUSDT","INJUSDT#1686681300000",1686681300000,"5.924000","5.932000","5.921000","5.925000","23100.7",1686681359999,"136865.9041000",451,"9938.7","58886.1132000"
"INJUSDT","INJUSDT#1686681360000",1686681360000,"5.925000","5.929000","5.919000","5.926000","7664.3",1686681419999,"45403.5769000",265,"3405.9","20178.8114000"
"INJUSDT","INJUSDT#1686681420000",1686681420000,"5.925000","5.931000","5.923000","5.927000","6858.3",1686681479999,"40649.7784000",190,"3991.0","23654.9131000"
"INJUSDT","INJUSDT#1686681480000",1686681480000,"5.927000","5.931000","5.917000","5.919000","8474.4",1686681539999,"50208.4183000",246,"2444.7","14486.6617000"
"INJUSDT","INJUSDT#1686681540000",1686681540000,"5.919000","5.924000","5.916000","5.924000","8910.8",1686681599999,"52737.2888000",246,"4875.1","28853.5687000"
"INJUSDT","INJUSDT#1686681600000",1686681600000,"5.924000","5.929000","5.923000","5.926000","4989.7",1686681659999,"29567.8096000",199,"2925.0","17333.9463000"
"INJUSDT","INJUSDT#1686681660000",1686681660000,"5.925000","5.936000","5.925000","5.933000","10125.8",1686681719999,"60058.8773000",309,"5997.7","35572.0524000"
