"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686650460000",1686650460000,"1.13390","1.13390","1.12860","1.12930","46419",1686650519999,"52496.10180",466,"14102","15948.16890"
"GALUSDT","GALUSDT#1686650520000",1686650520000,"1.12930","1.13220","1.12880","1.12990","40979",1686650579999,"46322.56350",369,"15801","17863.63890"
"GALUSDT","GALUSDT#1686650580000",1686650580000,"1.12990","1.13380","1.12910","1.13260","55357",1686650639999,"62665.33720",540,"38437","43507.59400"
"GALUSDT","GALUSDT#1686650640000",1686650640000,"1.13260","1.13700","1.13200","1.13500","128093",1686650699999,"145344.93990",931,"73633","83556.84700"
"GALUSDT","GALUSDT#1686650700000",1686650700000,"1.13510","1.13580","1.13120","1.13170","110041",1686650759999,"124716.53910",768,"41674","47227.76560"
"GALUSDT","GALUSDT#1686650760000",1686650760000,"1.13170","1.13210","1.12920","1.13030","67241",1686650819999,"76016.61570",567,"29867","33769.40370"
"GALUSDT","GALUSDT#1686650820000",1686650820000,"1.13020","1.13040","1.12650","1.12710","146366",1686650879999,"165090.13340",867,"55766","62902.60550"
"GALUSDT","GALUSDT#1686650880000",1686650880000,"1.12750","1.13090","1.12740","1.12820","51800",1686650939999,"58482.19450",398,"28333","31990.33540"
"GALUSDT","GALUSDT#1686650940000",1686650940000,"1.12820","1.12910","1.12770","1.12830","41188",1686650999999,"46474.32860",319,"15337","17306.99890"
"GALUSDT","GALUSDT#1686651000000",1686651000000,"1.12830","1.13320","1.12790","1.13310","70058",1686651059999,"79214.71450",455,"45700","51682.83260"
"GALUSDT","GALUSDT#1686651060000",1686651060000,"1.13310","1.13350","1.13000","1.13080","45605",1686651119999,"51617.06190",306,"14882","16841.10020"
"GALUSDT","GALUSDT#1686651120000",1686651120000,"1.13070","1.13370","1.12940","1.13300","39901",1686651179999,"45148.61600",323,"18974","21480.41940"
"GALUSDT","GALUSDT#1686651180000",1686651180000,"1.13350","1.13480","1.13290","1.13430","38279",1686651239999,"43403.56220",302,"17790","20171.75130"
"GALUSDT","GALUSDT#1686651240000",1686651240000,"1.13420","1.13590","1.13310","1.13480","57649",1686651299999,"65411.03800",518,"30318","34404.64340"
"GALUSDT","GALUSDT#1686651300000",1686651300000,"1.13450","1.14740","1.13450","1.14310","348550",1686651359999,"398078.66390",2472,"218275","249249.29660"
"GALUSDT","GALUSDT#1686651360000",1686651360000,"1.14270","1.14990","1.14160","1.14820","272551",1686651419999,"312551.18580",2087,"176826","202777.79970"
"GALUSDT","GALUSDT#1686651420000",1686651420000,"1.14800","1.14960","1.14620","1.14820","131796",1686651479999,"151314.55910",1316,"69987","80363.06390"
"GALUSDT","GALUSDT#1686651480000",1686651480000,"1.14830","1.15680","1.14650","1.15620","326594",1686651539999,"376453.34170",2580,"193352","222870.12800"
"GALUSDT","GALUSDT#1686651540000",1686651540000,"1.15600","1.15640","1.15110","1.15260","210589",1686651599999,"242933.91650",1654,"105297","121478.98050"
"GALUSDT","GALUSDT#1686651600000",1686651600000,"1.15270","1.15390","1.15030","1.15340","114596",1686651659999,"131986.63470",936,"62071","71502.47550"
"GALUSDT","GALUSDT#1686651660000",1686651660000,"1.15340","1.15450","1.15180","1.15270","146113",1686651719999,"168481.61700",1032,"77447","89316.17750"
"GALUSDT","GALUSDT#1686651720000",1686651720000,"1.15250","1.15250","1.15030","1.15090","117571",1686651779999,"135355.47540",743,"40683","46837.35320"
"GALUSDT","GALUSDT#1686651780000",1686651780000,"1.15110","1.15240","1.14810","1.15180","84541",1686651839999,"97276.41120",673,"39709","45709.05820"
"GALUSDT","GALUSDT#1686651840000",1686651840000,"1.15190","1.15270","1.14970","1.15120","72498",1686651899999,"83471.78700",630,"36992","42595.76690"
"GALUSDT","GALUSDT#1686651900000",1686651900000,"1.15130","1.15500","1.15070","1.15460","112190",1686651959999,"129372.21060",748,"70526","81327.97280"
"GALUSDT","GALUSDT#1686651960000",1686651960000,"1.15440","1.15900","1.15340","1.15490","180547",1686652019999,"208757.47370",1265,"102013","117967.55000"
"GALUSDT","GALUSDT#1686652020000",1686652020000,"1.15460","1.15540","1.15130","1.15150","103166",1686652079999,"118935.15260",861,"35755","41219.50620"
"GALUSDT","GALUSDT#1686652080000",1686652080000,"1.15150","1.15170","1.14780","1.14900","154471",1686652139999,"177566.07900",1159,"57067","65605.57010"
"GALUSDT","GALUSDT#1686652140000",1686652140000,"1.14930","1.15000","1.14640","1.14860","116794",1686652199999,"134103.58490",868,"51061","58643.25070"
"GALUSDT","GALUSDT#1686652200000",1686652200000,"1.14890","1.15110","1.14560","1.15040","155079",1686652259999,"178071.68790",1001,"96088","110344.65690"
"GALUSDT","GALUSDT#1686652260000",1686652260000,"1.15060","1.15640","1.15060","1.15630","120525",1686652319999,"139014.93720",809,"85480","98592.95150"
"GALUSDT","GALUSDT#1686652320000",1686652320000,"1.15630","1.15630","1.15210","1.15410","118407",1686652379999,"136655.80650",788,"52157","60191.89810"
"GALUSDT","GALUSDT#1686652380000",1686652380000,"1.15430","1.15490","1.15070","1.15110","62233",1686652439999,"71748.25380",513,"28314","32657.63480"
"GALUSDT","GALUSDT#1686652440000",1686652440000,"1.15130","1.15160","1.14870","1.15000","76832",1686652499999,"88355.59730",768,"41031","47185.90730"
"GALUSDT","GALUSDT#1686652500000",1686652500000,"1.15030","1.15140","1.14840","1.14920","70433",1686652559999,"80974.47580",522,"28375","32620.80150"
"GALUSDT","GALUSDT#1686652560000",1686652560000,"1.14910","1.15010","1.14900","1.14990","26856",1686652619999,"30870.87720",283,"15013","17258.83080"
"GALUSDT","GALUSDT#1686652620000",1686652620000,"1.15000","1.15010","1.14550","1.14750","72485",1686652679999,"83174.01710",570,"22628","25958.05240"
"GALUSDT","GALUSDT#1686652680000",1686652680000,"1.14780","1.14880","1.14560","1.14750","79753",1686652739999,"91465.93170",630,"39887","45748.06490"
"GALUSDT","GALUSDT#1686652740000",1686652740000,"1.14740","1.14880","1.14520","1.14540","62498",1686652799999,"71658.18230",564,"26976","30935.11230"
"GALUSDT","GALUSDT#1686652800000",1686652800000,"1.14560","1.14920","1.14410","1.14820","90651",1686652859999,"103985.00380",686,"43184","49539.43990"
"GALUSDT","GALUSDT#1686652860000",1686652860000,"1.14820","1.14940","1.14710","1.14780","43637",1686652919999,"50111.39770",376,"22830","26219.67170"
