"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686625260000",1686625260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625320000",1686625320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625380000",1686625380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625440000",1686625440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625500000",1686625500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625560000",1686625560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625620000",1686625620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625680000",1686625680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625740000",1686625740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625800000",1686625800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625860000",1686625860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625920000",1686625920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686625979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686625980000",1686625980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626040000",1686626040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626100000",1686626100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626160000",1686626160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626220000",1686626220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626280000",1686626280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626340000",1686626340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626400000",1686626400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626460000",1686626460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626520000",1686626520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626580000",1686626580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626640000",1686626640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626700000",1686626700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626760000",1686626760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626820000",1686626820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626880000",1686626880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686626940000",1686626940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686626999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686627000000",1686627000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686627059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686627060000",1686627060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686627119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686627120000",1686627120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686627179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686627180000",1686627180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686627239999,"0.00000000",0,"0.0","0.00000000"
