"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686654060000",1686654060000,"0.1582","0.1583","0.1582","0.1582","7669.3",1686654119999,"1213.34000",13,"567.4","89.81942"
"IOTAUSDT","IOTAUSDT#1686654120000",1686654120000,"0.1582","0.1582","0.1580","0.1580","57994.2",1686654179999,"9169.07423",59,"67.0","10.59940"
"IOTAUSDT","IOTAUSDT#1686654180000",1686654180000,"0.1580","0.1581","0.1580","0.1580","9048.2",1686654239999,"1430.19815",17,"5825.5","921.01155"
"IOTAUSDT","IOTAUSDT#1686654240000",1686654240000,"0.1581","0.1583","0.1581","0.1583","48880.7",1686654299999,"7731.34463",97,"47076.1","7446.03737"
"IOTAUSDT","IOTAUSDT#1686654300000",1686654300000,"0.1584","0.1585","0.1582","0.1583","80197.5",1686654359999,"12700.25211",134,"44944.3","7118.57687"
"IOTAUSDT","IOTAUSDT#1686654360000",1686654360000,"0.1583","0.1585","0.1583","0.1585","75336.7",1686654419999,"11934.79549",112,"44569.7","7060.21972"
"IOTAUSDT","IOTAUSDT#1686654420000",1686654420000,"0.1585","0.1588","0.1584","0.1587","49893.8",1686654479999,"7915.14092",80,"34743.5","5511.34761"
"IOTAUSDT","IOTAUSDT#1686654480000",1686654480000,"0.1587","0.1588","0.1587","0.1587","39523.8",1686654539999,"6273.42967",45,"13595.1","2158.54498"
"IOTAUSDT","IOTAUSDT#1686654540000",1686654540000,"0.1588","0.1589","0.1587","0.1588","26214.5",1686654599999,"4162.96327",44,"15373.5","2441.55412"
"IOTAUSDT","IOTAUSDT#1686654600000",1686654600000,"0.1588","0.1588","0.1587","0.1588","1877.2",1686654659999,"298.02862",18,"1106.9","175.77572"
"IOTAUSDT","IOTAUSDT#1686654660000",1686654660000,"0.1589","0.1590","0.1589","0.1590","14511.0",1686654719999,"2306.22303",29,"14511.0","2306.22303"
"IOTAUSDT","IOTAUSDT#1686654720000",1686654720000,"0.1589","0.1591","0.1589","0.1591","49281.9",1686654779999,"7838.37347",57,"42693.2","6791.11075"
"IOTAUSDT","IOTAUSDT#1686654780000",1686654780000,"0.1591","0.1591","0.1589","0.1590","108786.4",1686654839999,"17297.19155",95,"48265.4","7674.55576"
"IOTAUSDT","IOTAUSDT#1686654840000",1686654840000,"0.1590","0.1590","0.1590","0.1590","49630.9",1686654899999,"7891.31310",22,"12778.5","2031.78150"
"IOTAUSDT","IOTAUSDT#1686654900000",1686654900000,"0.1590","0.1592","0.1589","0.1590","105879.4",1686654959999,"16840.50944",87,"47130.2","7497.80190"
"IOTAUSDT","IOTAUSDT#1686654960000",1686654960000,"0.1590","0.1591","0.1590","0.1591","2478.1",1686655019999,"394.19600",17,"2478.1","394.19600"
"IOTAUSDT","IOTAUSDT#1686655020000",1686655020000,"0.1590","0.1592","0.1587","0.1588","140212.4",1686655079999,"22287.39318",85,"34886.3","5551.05705"
"IOTAUSDT","IOTAUSDT#1686655080000",1686655080000,"0.1588","0.1588","0.1585","0.1586","62397.8",1686655139999,"9898.60951",69,"38330.2","6079.17631"
"IOTAUSDT","IOTAUSDT#1686655140000",1686655140000,"0.1587","0.1587","0.1586","0.1586","49643.1",1686655199999,"7875.71235",50,"31327.6","4970.26155"
"IOTAUSDT","IOTAUSDT#1686655200000",1686655200000,"0.1586","0.1586","0.1585","0.1586","5163.0",1686655259999,"818.81783",15,"4823.3","764.97538"
"IOTAUSDT","IOTAUSDT#1686655260000",1686655260000,"0.1585","0.1586","0.1584","0.1584","72321.8",1686655319999,"11461.70527",42,"199.6","31.65656"
"IOTAUSDT","IOTAUSDT#1686655320000",1686655320000,"0.1584","0.1584","0.1583","0.1583","15097.6",1686655379999,"2390.43048",24,"2121.3","336.01392"
"IOTAUSDT","IOTAUSDT#1686655380000",1686655380000,"0.1582","0.1585","0.1581","0.1585","81838.7",1686655439999,"12955.78978",76,"65281.2","10337.38228"
"IOTAUSDT","IOTAUSDT#1686655440000",1686655440000,"0.1584","0.1584","0.1583","0.1584","9485.0",1686655499999,"1502.35212",17,"47.3","7.49232"
"IOTAUSDT","IOTAUSDT#1686655500000",1686655500000,"0.1583","0.1583","0.1581","0.1583","84251.8",1686655559999,"13334.51509",70,"45543.8","7209.11084"
"IOTAUSDT","IOTAUSDT#1686655560000",1686655560000,"0.1584","0.1585","0.1583","0.1584","25812.0",1686655619999,"4088.96640",36,"15779.4","2499.98657"
"IOTAUSDT","IOTAUSDT#1686655620000",1686655620000,"0.1584","0.1587","0.1584","0.1587","29319.2",1686655679999,"4649.16711",34,"29319.2","4649.16711"
"IOTAUSDT","IOTAUSDT#1686655680000",1686655680000,"0.1588","0.1589","0.1588","0.1588","28423.6",1686655739999,"4513.69930",32,"15754.1","2501.78270"
"IOTAUSDT","IOTAUSDT#1686655740000",1686655740000,"0.1587","0.1587","0.1585","0.1586","24945.1",1686655799999,"3957.23163",33,"2100.1","333.07586"
"IOTAUSDT","IOTAUSDT#1686655800000",1686655800000,"0.1586","0.1588","0.1584","0.1584","90229.1",1686655859999,"14309.96425",194,"12966.5","2058.38424"
"IOTAUSDT","IOTAUSDT#1686655860000",1686655860000,"0.1584","0.1585","0.1584","0.1584","33467.7",1686655919999,"5302.01824",60,"31544.0","4997.30416"
"IOTAUSDT","IOTAUSDT#1686655920000",1686655920000,"0.1584","0.1584","0.1584","0.1584","11025.5",1686655979999,"1746.43920",43,"11025.5","1746.43920"
"IOTAUSDT","IOTAUSDT#1686655980000",1686655980000,"0.1584","0.1584","0.1584","0.1584","4403.2",1686656039999,"697.46688",26,"4403.2","697.46688"
