"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686693660000",1686693660000,"0.59350","0.59360","0.59350","0.59350","1403",1686693719999,"832.81820",12,"1377","817.38720"
"CTKUSDT","CTKUSDT#1686693720000",1686693720000,"0.59350","0.59360","0.59350","0.59350","707",1686693779999,"419.66470",10,"602","357.34720"
"CTKUSDT","CTKUSDT#1686693780000",1686693780000,"0.59350","0.59350","0.59350","0.59350","0",1686693839999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686693840000",1686693840000,"0.59360","0.59400","0.59360","0.59380","1717",1686693899999,"1019.52410",24,"1362","808.67500"
"CTKUSDT","CTKUSDT#1686693900000",1686693900000,"0.59380","0.59380","0.59290","0.59320","5126",1686693959999,"3040.08260",54,"110","65.24360"
"CTKUSDT","CTKUSDT#1686693960000",1686693960000,"0.59330","0.59380","0.59330","0.59370","3300",1686694019999,"1958.90660",65,"1399","830.51010"
"CTKUSDT","CTKUSDT#1686694020000",1686694020000,"0.59360","0.59360","0.59350","0.59350","450",1686694079999,"267.08290",10,"77","45.70450"
"CTKUSDT","CTKUSDT#1686694080000",1686694080000,"0.59340","0.59360","0.59330","0.59360","1403",1686694139999,"832.56770",22,"765","453.97850"
"CTKUSDT","CTKUSDT#1686694140000",1686694140000,"0.59350","0.59370","0.59330","0.59330","977",1686694199999,"579.90130",16,"792","470.12750"
"CTKUSDT","CTKUSDT#1686694200000",1686694200000,"0.59330","0.59330","0.59260","0.59260","8808",1686694259999,"5221.01020",35,"4628","2743.08720"
"CTKUSDT","CTKUSDT#1686694260000",1686694260000,"0.59270","0.59290","0.59270","0.59290","3029",1686694319999,"1795.37450",14,"3029","1795.37450"
"CTKUSDT","CTKUSDT#1686694320000",1686694320000,"0.59280","0.59310","0.59280","0.59290","1458",1686694379999,"864.54920",19,"220","130.46930"
"CTKUSDT","CTKUSDT#1686694380000",1686694380000,"0.59280","0.59310","0.59280","0.59310","136",1686694439999,"80.63830",8,"135","80.04550"
