"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686621660000",1686621660000,"0.0722","0.0722","0.0721","0.0722","55697",1686621719999,"4020.4423",34,"752","54.2944"
"OGNUSDT","OGNUSDT#1686621720000",1686621720000,"0.0722","0.0722","0.0721","0.0721","13217",1686621779999,"953.0468",19,"1011","72.9942"
"OGNUSDT","OGNUSDT#1686621780000",1686621780000,"0.0721","0.0722","0.0721","0.0721","48235",1686621839999,"3481.5466",40,"38031","2745.8382"
"OGNUSDT","OGNUSDT#1686621840000",1686621840000,"0.0722","0.0722","0.0721","0.0722","18400",1686621899999,"1328.1333",19,"14933","1078.1626"
"OGNUSDT","OGNUSDT#1686621900000",1686621900000,"0.0722","0.0722","0.0720","0.0722","113275",1686621959999,"8167.3152",78,"57987","4181.0507"
"OGNUSDT","OGNUSDT#1686621960000",1686621960000,"0.0721","0.0721","0.0720","0.0720","65216",1686622019999,"4701.1487",41,"10346","745.9466"
"OGNUSDT","OGNUSDT#1686622020000",1686622020000,"0.0720","0.0721","0.0720","0.0721","65943",1686622079999,"4753.8249",31,"59289","4274.7369"
"OGNUSDT","OGNUSDT#1686622080000",1686622080000,"0.0721","0.0722","0.0721","0.0721","39762",1686622139999,"2866.8512",41,"110","7.9420"
"OGNUSDT","OGNUSDT#1686622140000",1686622140000,"0.0721","0.0721","0.0720","0.0721","56521",1686622199999,"4074.7776",23,"52656","3796.4976"
"OGNUSDT","OGNUSDT#1686622200000",1686622200000,"0.0721","0.0721","0.0721","0.0721","35557",1686622259999,"2563.6597",25,"1208","87.0968"
"OGNUSDT","OGNUSDT#1686622260000",1686622260000,"0.0721","0.0721","0.0720","0.0721","58062",1686622319999,"4186.2363",38,"35728","2575.9888"
"OGNUSDT","OGNUSDT#1686622320000",1686622320000,"0.0721","0.0721","0.0720","0.0720","62708",1686622379999,"4520.9695",24,"26192","1888.4432"
"OGNUSDT","OGNUSDT#1686622380000",1686622380000,"0.0721","0.0722","0.0721","0.0722","26981",1686622439999,"1946.0824",11,"26981","1946.0824"
"OGNUSDT","OGNUSDT#1686622440000",1686622440000,"0.0721","0.0721","0.0721","0.0721","717",1686622499999,"51.6957",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686622500000",1686622500000,"0.0722","0.0722","0.0721","0.0722","16459",1686622559999,"1186.8992",13,"2053","148.2266"
"OGNUSDT","OGNUSDT#1686622560000",1686622560000,"0.0722","0.0722","0.0720","0.0720","61482",1686622619999,"4432.8468",27,"143","10.3246"
"OGNUSDT","OGNUSDT#1686622620000",1686622620000,"0.0721","0.0721","0.0720","0.0721","52811",1686622679999,"3807.4753",25,"48856","3522.5176"
"OGNUSDT","OGNUSDT#1686622680000",1686622680000,"0.0721","0.0721","0.0721","0.0721","11998",1686622739999,"865.0558",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686622740000",1686622740000,"0.0721","0.0721","0.0720","0.0720","26731",1686622799999,"1927.0527",17,"0","0.0000"
"OGNUSDT","OGNUSDT#1686622800000",1686622800000,"0.0721","0.0721","0.0720","0.0721","13658",1686622859999,"984.1211",7,"7451","537.2171"
"OGNUSDT","OGNUSDT#1686622860000",1686622860000,"0.0720","0.0722","0.0720","0.0720","464794",1686622919999,"33495.7449",157,"183071","13201.1328"
"OGNUSDT","OGNUSDT#1686622920000",1686622920000,"0.0720","0.0722","0.0720","0.0721","229537",1686622979999,"16547.3759",69,"112324","8098.5974"
"OGNUSDT","OGNUSDT#1686622980000",1686622980000,"0.0721","0.0722","0.0721","0.0722","4013",1686623039999,"289.3854",2,"481","34.7282"
"OGNUSDT","OGNUSDT#1686623040000",1686623040000,"0.0721","0.0721","0.0720","0.0721","77379",1686623099999,"5578.6727",38,"40336","2908.2256"
"OGNUSDT","OGNUSDT#1686623100000",1686623100000,"0.0721","0.0722","0.0721","0.0722","2092",1686623159999,"150.9383",4,"1051","75.8822"
"OGNUSDT","OGNUSDT#1686623160000",1686623160000,"0.0722","0.0722","0.0722","0.0722","52378",1686623219999,"3781.6916",24,"31420","2268.5240"
"OGNUSDT","OGNUSDT#1686623220000",1686623220000,"0.0723","0.0724","0.0722","0.0722","97133",1686623279999,"7022.7235",44,"46001","3325.8972"
"OGNUSDT","OGNUSDT#1686623280000",1686623280000,"0.0722","0.0723","0.0722","0.0722","7530",1686623339999,"544.0242",5,"3582","258.9786"
"OGNUSDT","OGNUSDT#1686623340000",1686623340000,"0.0723","0.0723","0.0722","0.0722","7205",1686623399999,"520.3423",4,"1413","102.1599"
"OGNUSDT","OGNUSDT#1686623400000",1686623400000,"0.0722","0.0723","0.0722","0.0722","17523",1686623459999,"1265.7906",10,"6300","455.4900"
"OGNUSDT","OGNUSDT#1686623460000",1686623460000,"0.0723","0.0723","0.0722","0.0723","75531",1686623519999,"5460.5381",34,"71388","5161.3524"
"OGNUSDT","OGNUSDT#1686623520000",1686623520000,"0.0723","0.0724","0.0723","0.0723","511",1686623579999,"36.9527",4,"74","5.3576"
"OGNUSDT","OGNUSDT#1686623580000",1686623580000,"0.0724","0.0724","0.0723","0.0723","3692",1686623639999,"266.9476",2,"160","11.5840"
"OGNUSDT","OGNUSDT#1686623640000",1686623640000,"0.0723","0.0724","0.0723","0.0723","8717",1686623699999,"630.6193",5,"3802","275.2648"
"OGNUSDT","OGNUSDT#1686623700000",1686623700000,"0.0724","0.0727","0.0724","0.0726","440097",1686623759999,"31927.3175",215,"260214","18867.8121"
"OGNUSDT","OGNUSDT#1686623760000",1686623760000,"0.0726","0.0728","0.0726","0.0728","151055",1686623819999,"10972.1279",78,"117718","8551.8617"
"OGNUSDT","OGNUSDT#1686623820000",1686623820000,"0.0727","0.0729","0.0727","0.0728","195011",1686623879999,"14194.1221",82,"117843","8579.2036"
"OGNUSDT","OGNUSDT#1686623880000",1686623880000,"0.0729","0.0731","0.0729","0.0731","182885",1686623939999,"13345.6883",70,"129754","9467.1531"
"OGNUSDT","OGNUSDT#1686623940000",1686623940000,"0.0731","0.0732","0.0730","0.0731","240275",1686623999999,"17568.5480",98,"177822","13005.2059"
"OGNUSDT","OGNUSDT#1686624000000",1686624000000,"0.0730","0.0733","0.0730","0.0732","426841",1686624059999,"31227.5464",165,"252011","18438.1491"
"OGNUSDT","OGNUSDT#1686624060000",1686624060000,"0.0732","0.0733","0.0731","0.0731","420031",1686624119999,"30746.2182",170,"190593","13955.7501"
"OGNUSDT","OGNUSDT#1686624120000",1686624120000,"0.0731","0.0732","0.0730","0.0732","300789",1686624179999,"22004.2865",102,"156333","11438.4166"
"OGNUSDT","OGNUSDT#1686624180000",1686624180000,"0.0731","0.0731","0.0730","0.0730","125871",1686624239999,"9200.6542",49,"79147","5785.6457"
"OGNUSDT","OGNUSDT#1686624240000",1686624240000,"0.0731","0.0733","0.0731","0.0732","344748",1686624299999,"25226.5883",117,"268947","19681.7709"
"OGNUSDT","OGNUSDT#1686624300000",1686624300000,"0.0731","0.0734","0.0731","0.0732","398568",1686624359999,"29208.3281",103,"173224","12695.6353"
"OGNUSDT","OGNUSDT#1686624360000",1686624360000,"0.0731","0.0732","0.0730","0.0730","102729",1686624419999,"7510.3897",46,"13088","958.0416"
"OGNUSDT","OGNUSDT#1686624420000",1686624420000,"0.0731","0.0732","0.0730","0.0732","211455",1686624479999,"15468.5370",72,"156283","11432.7206"
"OGNUSDT","OGNUSDT#1686624480000",1686624480000,"0.0731","0.0733","0.0731","0.0733","172754",1686624539999,"12656.2151",77,"99564","7293.3593"
"OGNUSDT","OGNUSDT#1686624540000",1686624540000,"0.0732","0.0734","0.0732","0.0734","71528",1686624599999,"5242.7587",29,"61766","4528.1803"
"OGNUSDT","OGNUSDT#1686624600000",1686624600000,"0.0733","0.0734","0.0732","0.0733","350878",1686624659999,"25723.9282",111,"189063","13864.8534"
"OGNUSDT","OGNUSDT#1686624660000",1686624660000,"0.0733","0.0733","0.0732","0.0732","50019",1686624719999,"3666.1761",33,"235","17.2255"
"OGNUSDT","OGNUSDT#1686624720000",1686624720000,"0.0733","0.0734","0.0732","0.0733","115213",1686624779999,"8444.7444",49,"67397","4940.8822"
"OGNUSDT","OGNUSDT#1686624780000",1686624780000,"0.0733","0.0734","0.0733","0.0734","104132",1686624839999,"7634.2398",33,"89978","6596.7516"
"OGNUSDT","OGNUSDT#1686624840000",1686624840000,"0.0734","0.0735","0.0733","0.0734","429854",1686624899999,"31553.2969",166,"245022","17986.7933"
"OGNUSDT","OGNUSDT#1686624900000",1686624900000,"0.0734","0.0735","0.0733","0.0734","278489",1686624959999,"20448.5911",81,"208118","15287.2337"
"OGNUSDT","OGNUSDT#1686624960000",1686624960000,"0.0734","0.0735","0.0734","0.0735","47425",1686625019999,"3484.7450",18,"37500","2756.2500"
"OGNUSDT","OGNUSDT#1686625020000",1686625020000,"0.0735","0.0735","0.0734","0.0734","133970",1686625079999,"9833.8395",48,"39014","2864.0691"
"OGNUSDT","OGNUSDT#1686625080000",1686625080000,"0.0734","0.0736","0.0734","0.0735","113947",1686625139999,"8375.4088",73,"91127","6698.5809"
