"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686654060000",1686654060000,"5.085000","5.095000","5.085000","5.094000","1685.3",1686654119999,"8579.5670000",108,"1248.5","6357.5287000"
"FXSUSDT","FXSUSDT#1686654120000",1686654120000,"5.093000","5.096000","5.087000","5.095000","4149.2",1686654179999,"21134.5438000",100,"3655.1","18618.7122000"
"FXSUSDT","FXSUSDT#1686654180000",1686654180000,"5.095000","5.098000","5.093000","5.095000","1095.4",1686654239999,"5582.9865000",38,"1008.9","5142.1555000"
"FXSUSDT","FXSUSDT#1686654240000",1686654240000,"5.095000","5.098000","5.091000","5.096000","499.0",1686654299999,"2542.1396000",40,"249.3","1269.7526000"
"FXSUSDT","FXSUSDT#1686654300000",1686654300000,"5.097000","5.098000","5.091000","5.092000","3607.1",1686654359999,"18376.5306000",107,"2066.3","10528.7686000"
"FXSUSDT","FXSUSDT#1686654360000",1686654360000,"5.092000","5.108000","5.092000","5.108000","5511.1",1686654419999,"28117.6147000",185,"3545.6","18090.3375000"
"FXSUSDT","FXSUSDT#1686654420000",1686654420000,"5.108000","5.114000","5.106000","5.111000","1586.6",1686654479999,"8109.1197000",81,"665.5","3401.7504000"
"FXSUSDT","FXSUSDT#1686654480000",1686654480000,"5.111000","5.116000","5.106000","5.116000","5385.2",1686654539999,"27532.3972000",105,"3129.0","16002.6254000"
"FXSUSDT","FXSUSDT#1686654540000",1686654540000,"5.116000","5.134000","5.109000","5.120000","9225.2",1686654599999,"47268.3020000",245,"7643.9","39171.5499000"
"FXSUSDT","FXSUSDT#1686654600000",1686654600000,"5.121000","5.122000","5.118000","5.119000","535.9",1686654659999,"2744.1024000",40,"211.7","1084.0701000"
"FXSUSDT","FXSUSDT#1686654660000",1686654660000,"5.119000","5.122000","5.112000","5.112000","2617.1",1686654719999,"13392.5407000",115,"871.2","4459.7485000"
"FXSUSDT","FXSUSDT#1686654720000",1686654720000,"5.112000","5.118000","5.111000","5.118000","375.6",1686654779999,"1921.0183000",29,"255.0","1304.4782000"
