"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686690060000",1686690060000,"0.5209","0.5212","0.5205","0.5212","125898.8",1686690119999,"65570.05780",117,"89812.9","46772.83981"
"XRPBUSD","XRPBUSD#1686690120000",1686690120000,"0.5212","0.5219","0.5211","0.5219","164685.8",1686690179999,"85913.57729",121,"122834.9","64092.14707"
"XRPBUSD","XRPBUSD#1686690180000",1686690180000,"0.5220","0.5220","0.5212","0.5220","79161.0",1686690239999,"41289.00536",77,"58790.7","30663.18001"
"XRPBUSD","XRPBUSD#1686690240000",1686690240000,"0.5221","0.5226","0.5221","0.5226","40717.5",1686690299999,"21264.42939",42,"24576.8","12833.99516"
"XRPBUSD","XRPBUSD#1686690300000",1686690300000,"0.5226","0.5226","0.5223","0.5224","83502.8",1686690359999,"43626.29797",81,"37148.0","19407.34520"
"XRPBUSD","XRPBUSD#1686690360000",1686690360000,"0.5223","0.5223","0.5222","0.5222","21609.7",1686690419999,"11285.40239",18,"4606.2","2405.35764"
"XRPBUSD","XRPBUSD#1686690420000",1686690420000,"0.5223","0.5226","0.5221","0.5226","59426.0",1686690479999,"31039.38945",44,"43204.0","22567.20893"
"XRPBUSD","XRPBUSD#1686690480000",1686690480000,"0.5227","0.5242","0.5227","0.5240","669019.0",1686690539999,"350215.09041",399,"485792.7","254237.48027"
"XRPBUSD","XRPBUSD#1686690540000",1686690540000,"0.5239","0.5239","0.5216","0.5222","301649.2",1686690599999,"157641.61491",279,"89194.3","46567.10577"
"XRPBUSD","XRPBUSD#1686690600000",1686690600000,"0.5222","0.5229","0.5222","0.5228","70389.0",1686690659999,"36776.47189",65,"31855.9","16642.85217"
"XRPBUSD","XRPBUSD#1686690660000",1686690660000,"0.5228","0.5229","0.5226","0.5228","60155.8",1686690719999,"31447.75950",54,"22099.6","11552.58830"
"XRPBUSD","XRPBUSD#1686690720000",1686690720000,"0.5230","0.5237","0.5230","0.5235","105628.9",1686690779999,"55290.05219",110,"54854.7","28709.21591"
