"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686693660000",1686693660000,"7.594","7.599","7.594","7.594","206.6",1686693719999,"1569.5008",30,"152.0","1154.7283"
"ENSUSDT","ENSUSDT#1686693720000",1686693720000,"7.594","7.599","7.593","7.593","237.5",1686693779999,"1804.5392",19,"186.1","1414.0164"
"ENSUSDT","ENSUSDT#1686693780000",1686693780000,"7.593","7.593","7.592","7.593","54.5",1686693839999,"413.7895",12,"29.5","223.9645"
"ENSUSDT","ENSUSDT#1686693840000",1686693840000,"7.593","7.594","7.593","7.594","47.4",1686693899999,"359.9089",7,"47.4","359.9089"
"ENSUSDT","ENSUSDT#1686693900000",1686693900000,"7.594","7.598","7.594","7.595","208.9",1686693959999,"1586.8652",33,"132.2","1004.2572"
"ENSUSDT","ENSUSDT#1686693960000",1686693960000,"7.593","7.597","7.592","7.596","66.8",1686694019999,"507.2980",24,"55.3","419.9707"
"ENSUSDT","ENSUSDT#1686694020000",1686694020000,"7.594","7.597","7.590","7.591","315.2",1686694079999,"2393.1370",34,"52.2","396.5353"
"ENSUSDT","ENSUSDT#1686694080000",1686694080000,"7.590","7.596","7.589","7.594","265.2",1686694139999,"2013.9584",28,"244.2","1854.5755"
"ENSUSDT","ENSUSDT#1686694140000",1686694140000,"7.595","7.596","7.594","7.594","20.5",1686694199999,"155.7120",4,"19.4","147.3586"
"ENSUSDT","ENSUSDT#1686694200000",1686694200000,"7.593","7.593","7.574","7.574","1753.1",1686694259999,"13292.8848",85,"221.9","1681.7801"
"ENSUSDT","ENSUSDT#1686694260000",1686694260000,"7.575","7.580","7.575","7.580","227.9",1686694319999,"1726.9276",28,"212.0","1606.4144"
"ENSUSDT","ENSUSDT#1686694320000",1686694320000,"7.580","7.580","7.577","7.578","225.6",1686694379999,"1709.8611",21,"138.7","1051.1873"
"ENSUSDT","ENSUSDT#1686694380000",1686694380000,"7.578","7.583","7.578","7.583","31.5",1686694439999,"238.7150",4,"31.5","238.7150"
"ENSUSDT","ENSUSDT#1686694440000",1686694440000,"7.582","7.582","7.582","7.582","10.6",1686694499999,"80.3692",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686694500000",1686694500000,"7.576","7.576","7.572","7.572","294.1",1686694559999,"2227.6713",42,"117.5","890.1238"
"ENSUSDT","ENSUSDT#1686694560000",1686694560000,"7.575","7.575","7.571","7.571","216.0",1686694619999,"1635.5496",13,"13.2","99.9900"
"ENSUSDT","ENSUSDT#1686694620000",1686694620000,"7.568","7.569","7.564","7.567","244.1",1686694679999,"1846.5943",15,"6.7","50.7020"
