"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686668460000",1686668460000,"0.6397000","0.6401000","0.6397000","0.6400000","6870",1686668519999,"4396.5031000",18,"4743","3035.3099000"
"MATICBUSD","MATICBUSD#1686668520000",1686668520000,"0.6400000","0.6400000","0.6379000","0.6379000","37803",1686668579999,"24152.8797000",84,"15446","9863.7101000"
"MATICBUSD","MATICBUSD#1686668580000",1686668580000,"0.6379000","0.6398000","0.6379000","0.6394000","15900",1686668639999,"10159.0600000",28,"5710","3649.2160000"
"MATICBUSD","MATICBUSD#1686668640000",1686668640000,"0.6392000","0.6396000","0.6388000","0.6394000","13570",1686668699999,"8674.1655000",24,"5730","3661.2064000"
"MATICBUSD","MATICBUSD#1686668700000",1686668700000,"0.6392000","0.6397000","0.6390000","0.6390000","8959",1686668759999,"5728.3259000",15,"2149","1374.4978000"
"MATICBUSD","MATICBUSD#1686668760000",1686668760000,"0.6391000","0.6395000","0.6387000","0.6391000","10870",1686668819999,"6948.3957000",15,"6240","3987.6949000"
"MATICBUSD","MATICBUSD#1686668820000",1686668820000,"0.6395000","0.6402000","0.6395000","0.6402000","4288",1686668879999,"2743.0167000",16,"2781","1779.1998000"
"MATICBUSD","MATICBUSD#1686668880000",1686668880000,"0.6402000","0.6412000","0.6401000","0.6411000","31426",1686668939999,"20130.6843000",50,"18219","11670.9914000"
"MATICBUSD","MATICBUSD#1686668940000",1686668940000,"0.6409000","0.6409000","0.6403000","0.6408000","10945",1686668999999,"7011.9738000",16,"5979","3830.3639000"
"MATICBUSD","MATICBUSD#1686669000000",1686669000000,"0.6409000","0.6413000","0.6408000","0.6409000","7959",1686669059999,"5102.0477000",19,"2828","1812.3769000"
"MATICBUSD","MATICBUSD#1686669060000",1686669060000,"0.6408000","0.6408000","0.6397000","0.6397000","8616",1686669119999,"5517.0433000",17,"253","161.8441000"
"MATICBUSD","MATICBUSD#1686669120000",1686669120000,"0.6397000","0.6405000","0.6394000","0.6404000","20518",1686669179999,"13126.5108000",27,"16345","10455.8909000"
"MATICBUSD","MATICBUSD#1686669180000",1686669180000,"0.6408000","0.6412000","0.6408000","0.6412000","6785",1686669239999,"4348.9146000",18,"1991","1276.0872000"
"MATICBUSD","MATICBUSD#1686669240000",1686669240000,"0.6411000","0.6411000","0.6399000","0.6402000","5504",1686669299999,"3525.0614000",14,"1376","880.8147000"
"MATICBUSD","MATICBUSD#1686669300000",1686669300000,"0.6404000","0.6404000","0.6389000","0.6392000","11618",1686669359999,"7432.0229000",33,"6363","4069.1814000"
"MATICBUSD","MATICBUSD#1686669360000",1686669360000,"0.6394000","0.6398000","0.6375000","0.6375000","18812",1686669419999,"12021.2807000",38,"13849","8853.5339000"
"MATICBUSD","MATICBUSD#1686669420000",1686669420000,"0.6374000","0.6374000","0.6360000","0.6364000","55305",1686669479999,"35211.2609000",123,"32420","20642.1238000"
"MATICBUSD","MATICBUSD#1686669480000",1686669480000,"0.6361000","0.6369000","0.6351000","0.6369000","50576",1686669539999,"32169.7079000",105,"29466","18744.5023000"
"MATICBUSD","MATICBUSD#1686669540000",1686669540000,"0.6369000","0.6374000","0.6359000","0.6372000","15314",1686669599999,"9753.9558000",30,"9399","5985.9998000"
"MATICBUSD","MATICBUSD#1686669600000",1686669600000,"0.6367000","0.6374000","0.6359000","0.6372000","17462",1686669659999,"11115.8702000",38,"4626","2943.6955000"
"MATICBUSD","MATICBUSD#1686669660000",1686669660000,"0.6370000","0.6382000","0.6369000","0.6370000","21886",1686669719999,"13958.9641000",44,"5572","3553.6705000"
"MATICBUSD","MATICBUSD#1686669720000",1686669720000,"0.6368000","0.6368000","0.6354000","0.6354000","34051",1686669779999,"21654.1003000",65,"15765","10023.6038000"
"MATICBUSD","MATICBUSD#1686669780000",1686669780000,"0.6354000","0.6354000","0.6327000","0.6339000","101918",1686669839999,"64644.2774000",199,"50464","32000.9295000"
"MATICBUSD","MATICBUSD#1686669840000",1686669840000,"0.6343000","0.6343000","0.6329000","0.6338000","85578",1686669899999,"54212.7266000",128,"61382","38884.3677000"
"MATICBUSD","MATICBUSD#1686669900000",1686669900000,"0.6339000","0.6352000","0.6337000","0.6344000","24355",1686669959999,"15459.5912000",97,"9963","6324.1561000"
"MATICBUSD","MATICBUSD#1686669960000",1686669960000,"0.6345000","0.6345000","0.6302000","0.6323000","112127",1686670019999,"70851.3301000",226,"53471","33775.9920000"
"MATICBUSD","MATICBUSD#1686670020000",1686670020000,"0.6321000","0.6322000","0.6304000","0.6318000","39246",1686670079999,"24776.0100000",57,"19890","12555.9845000"
"MATICBUSD","MATICBUSD#1686670080000",1686670080000,"0.6319000","0.6334000","0.6319000","0.6334000","36871",1686670139999,"23331.3831000",52,"20270","12829.2254000"
"MATICBUSD","MATICBUSD#1686670140000",1686670140000,"0.6333000","0.6336000","0.6322000","0.6323000","23094",1686670199999,"14621.8290000",48,"9125","5778.4772000"
"MATICBUSD","MATICBUSD#1686670200000",1686670200000,"0.6320000","0.6339000","0.6314000","0.6320000","40586",1686670259999,"25676.0342000",75,"31110","19682.1462000"
"MATICBUSD","MATICBUSD#1686670260000",1686670260000,"0.6322000","0.6332000","0.6318000","0.6321000","42213",1686670319999,"26689.9180000",60,"19749","12485.5046000"
"MATICBUSD","MATICBUSD#1686670320000",1686670320000,"0.6321000","0.6323000","0.6306000","0.6307000","17009",1686670379999,"10739.4495000",45,"4265","2694.1148000"
"MATICBUSD","MATICBUSD#1686670380000",1686670380000,"0.6305000","0.6316000","0.6301000","0.6316000","46812",1686670439999,"29520.0726000",62,"37539","23671.6436000"
"MATICBUSD","MATICBUSD#1686670440000",1686670440000,"0.6316000","0.6326000","0.6309000","0.6317000","30808",1686670499999,"19466.8931000",29,"12103","7650.9122000"
"MATICBUSD","MATICBUSD#1686670500000",1686670500000,"0.6318000","0.6333000","0.6318000","0.6322000","40833",1686670559999,"25834.4979000",66,"28485","18024.5915000"
"MATICBUSD","MATICBUSD#1686670560000",1686670560000,"0.6321000","0.6341000","0.6319000","0.6336000","39117",1686670619999,"24766.5619000",72,"28927","18314.6253000"
"MATICBUSD","MATICBUSD#1686670620000",1686670620000,"0.6335000","0.6345000","0.6335000","0.6341000","11345",1686670679999,"7194.4956000",23,"5687","3606.4200000"
"MATICBUSD","MATICBUSD#1686670680000",1686670680000,"0.6343000","0.6343000","0.6330000","0.6343000","5537",1686670739999,"3510.9019000",22,"2179","1381.6270000"
"MATICBUSD","MATICBUSD#1686670740000",1686670740000,"0.6343000","0.6345000","0.6334000","0.6334000","19575",1686670799999,"12410.2084000",39,"5972","3784.0731000"
"MATICBUSD","MATICBUSD#1686670800000",1686670800000,"0.6338000","0.6350000","0.6337000","0.6350000","27160",1686670859999,"17225.5720000",51,"18184","11533.9370000"
"MATICBUSD","MATICBUSD#1686670860000",1686670860000,"0.6351000","0.6351000","0.6339000","0.6340000","20885",1686670919999,"13253.5913000",34,"3173","2012.4741000"
"MATICBUSD","MATICBUSD#1686670920000",1686670920000,"0.6338000","0.6340000","0.6336000","0.6340000","10597",1686670979999,"6717.4711000",15,"3559","2256.2327000"
"MATICBUSD","MATICBUSD#1686670980000",1686670980000,"0.6339000","0.6342000","0.6335000","0.6338000","9491",1686671039999,"6016.6710000",23,"7182","4552.6596000"
"MATICBUSD","MATICBUSD#1686671040000",1686671040000,"0.6343000","0.6349000","0.6343000","0.6349000","18743",1686671099999,"11894.4148000",21,"14081","8936.1687000"
"MATICBUSD","MATICBUSD#1686671100000",1686671100000,"0.6348000","0.6348000","0.6332000","0.6334000","39173",1686671159999,"24830.9859000",70,"10346","6555.9623000"
"MATICBUSD","MATICBUSD#1686671160000",1686671160000,"0.6336000","0.6336000","0.6324000","0.6327000","30454",1686671219999,"19269.4286000",42,"19828","12546.3867000"
"MATICBUSD","MATICBUSD#1686671220000",1686671220000,"0.6327000","0.6328000","0.6320000","0.6320000","12494",1686671279999,"7903.0420000",21,"816","516.2878000"
"MATICBUSD","MATICBUSD#1686671280000",1686671280000,"0.6321000","0.6322000","0.6308000","0.6311000","33535",1686671339999,"21170.1911000",49,"19345","12211.6048000"
"MATICBUSD","MATICBUSD#1686671340000",1686671340000,"0.6309000","0.6309000","0.6304000","0.6304000","19962",1686671399999,"12588.2819000",30,"10150","6400.1027000"
"MATICBUSD","MATICBUSD#1686671400000",1686671400000,"0.6304000","0.6304000","0.6267000","0.6269000","117813",1686671459999,"74048.3945000",247,"30450","19132.6215000"
"MATICBUSD","MATICBUSD#1686671460000",1686671460000,"0.6268000","0.6284000","0.6268000","0.6278000","27135",1686671519999,"17029.9902000",53,"21812","13688.0688000"
"MATICBUSD","MATICBUSD#1686671520000",1686671520000,"0.6285000","0.6292000","0.6281000","0.6292000","22780",1686671579999,"14321.9723000",35,"7659","4816.4370000"
"MATICBUSD","MATICBUSD#1686671580000",1686671580000,"0.6293000","0.6297000","0.6284000","0.6288000","29646",1686671639999,"18646.9348000",42,"8203","5159.1330000"
"MATICBUSD","MATICBUSD#1686671640000",1686671640000,"0.6288000","0.6295000","0.6284000","0.6284000","12348",1686671699999,"7766.8468000",17,"3406","2142.4570000"
"MATICBUSD","MATICBUSD#1686671700000",1686671700000,"0.6284000","0.6295000","0.6281000","0.6281000","19227",1686671759999,"12091.9801000",33,"6468","4066.7683000"
"MATICBUSD","MATICBUSD#1686671760000",1686671760000,"0.6281000","0.6283000","0.6250000","0.6258000","156591",1686671819999,"98140.9841000",266,"53979","33828.3118000"
"MATICBUSD","MATICBUSD#1686671820000",1686671820000,"0.6260000","0.6260000","0.6239000","0.6246000","50504",1686671879999,"31553.0989000",121,"21686","13552.8517000"
"MATICBUSD","MATICBUSD#1686671880000",1686671880000,"0.6248000","0.6250000","0.6239000","0.6247000","59453",1686671939999,"37136.3486000",84,"24483","15292.5028000"
"MATICBUSD","MATICBUSD#1686671940000",1686671940000,"0.6248000","0.6269000","0.6248000","0.6259000","22738",1686671999999,"14235.4211000",39,"13826","8651.1414000"
"MATICBUSD","MATICBUSD#1686672000000",1686672000000,"0.6260000","0.6283000","0.6257000","0.6281000","52096",1686672059999,"32663.8767000",107,"35806","22447.3265000"
