"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686693660000",1686693660000,"1.771000","1.771000","1.768400","1.768800","37246",1686693719999,"65903.266400",214,"5115","9050.160500"
"LDOUSDT","LDOUSDT#1686693720000",1686693720000,"1.769200","1.771800","1.769200","1.771000","44386",1686693779999,"78596.851700",235,"25355","44895.776400"
"LDOUSDT","LDOUSDT#1686693780000",1686693780000,"1.771000","1.772200","1.771000","1.771300","7643",1686693839999,"13540.167800",119,"5484","9715.342500"
"LDOUSDT","LDOUSDT#1686693840000",1686693840000,"1.771300","1.771900","1.771000","1.771000","4537",1686693899999,"8037.475700",83,"1608","2848.629900"
"LDOUSDT","LDOUSDT#1686693900000",1686693900000,"1.771000","1.776600","1.770800","1.774000","222673",1686693959999,"395018.051700",797,"196004","347689.604800"
"LDOUSDT","LDOUSDT#1686693960000",1686693960000,"1.773900","1.773900","1.772200","1.772200","25188",1686694019999,"44660.254000",179,"11745","20825.769600"
"LDOUSDT","LDOUSDT#1686694020000",1686694020000,"1.772000","1.772000","1.769000","1.769400","57486",1686694079999,"101778.730200",265,"5185","9176.672200"
"LDOUSDT","LDOUSDT#1686694080000",1686694080000,"1.769500","1.770700","1.769500","1.770700","13040",1686694139999,"23084.646200",89,"7770","13755.616300"
"LDOUSDT","LDOUSDT#1686694140000",1686694140000,"1.770800","1.770900","1.769400","1.769800","8908",1686694199999,"15768.164400",105,"1034","1830.351600"
"LDOUSDT","LDOUSDT#1686694200000",1686694200000,"1.769700","1.769800","1.766800","1.766800","25648",1686694259999,"45357.560100",183,"3375","5967.122000"
"LDOUSDT","LDOUSDT#1686694260000",1686694260000,"1.766700","1.767200","1.765600","1.765800","31718",1686694319999,"56022.293100",194,"12975","22918.554600"
"LDOUSDT","LDOUSDT#1686694320000",1686694320000,"1.766300","1.766800","1.764600","1.764600","20127",1686694379999,"35541.720500",146,"4375","7726.696700"
"LDOUSDT","LDOUSDT#1686694380000",1686694380000,"1.764700","1.765600","1.764700","1.765100","14508",1686694439999,"25610.454800",130,"6297","11116.064300"
"LDOUSDT","LDOUSDT#1686694440000",1686694440000,"1.765200","1.765500","1.764100","1.764100","16079",1686694499999,"28376.674300",108,"3050","5383.112400"
"LDOUSDT","LDOUSDT#1686694500000",1686694500000,"1.764300","1.765500","1.763100","1.764200","44559",1686694559999,"78618.011800",252,"24054","42442.095300"
"LDOUSDT","LDOUSDT#1686694560000",1686694560000,"1.764400","1.764900","1.764000","1.764000","14108",1686694619999,"24894.451600",116,"5351","9442.553100"
"LDOUSDT","LDOUSDT#1686694620000",1686694620000,"1.763900","1.764900","1.763800","1.764800","11606",1686694679999,"20475.868500",140,"5217","9203.791700"
"LDOUSDT","LDOUSDT#1686694680000",1686694680000,"1.764800","1.764900","1.763800","1.763800","14671",1686694739999,"25885.593300",130,"4100","7233.908800"
"LDOUSDT","LDOUSDT#1686694740000",1686694740000,"1.763800","1.764400","1.763100","1.764100","34051",1686694799999,"60055.292000",218,"7406","13062.669200"
"LDOUSDT","LDOUSDT#1686694800000",1686694800000,"1.764100","1.764600","1.763800","1.764600","12843",1686694859999,"22659.167700",102,"10156","17918.419300"
"LDOUSDT","LDOUSDT#1686694860000",1686694860000,"1.764600","1.766700","1.764500","1.766400","24134",1686694919999,"42611.123600",155,"15652","27629.066200"
"LDOUSDT","LDOUSDT#1686694920000",1686694920000,"1.766500","1.766900","1.766400","1.766900","14566",1686694979999,"25733.464700",109,"4857","8580.768400"
"LDOUSDT","LDOUSDT#1686694980000",1686694980000,"1.766900","1.766900","1.765400","1.765500","9387",1686695039999,"16581.244700",89,"603","1064.930400"
"LDOUSDT","LDOUSDT#1686695040000",1686695040000,"1.765600","1.765700","1.764000","1.764000","5485",1686695099999,"9681.666600",69,"1215","2144.863100"
"LDOUSDT","LDOUSDT#1686695100000",1686695100000,"1.764100","1.764100","1.762700","1.763700","12197",1686695159999,"21506.690500",100,"5378","9482.156500"
"LDOUSDT","LDOUSDT#1686695160000",1686695160000,"1.763800","1.766400","1.763800","1.765100","34175",1686695219999,"60321.599800",216,"20812","36723.500500"
"LDOUSDT","LDOUSDT#1686695220000",1686695220000,"1.765000","1.765000","1.763100","1.763400","16892",1686695279999,"29796.622700",160,"6860","12098.909400"
"LDOUSDT","LDOUSDT#1686695280000",1686695280000,"1.763500","1.764800","1.760700","1.760700","35113",1686695339999,"61883.453000",215,"2968","5233.372800"
"LDOUSDT","LDOUSDT#1686695340000",1686695340000,"1.760700","1.761500","1.759100","1.759900","62497",1686695399999,"109997.033700",350,"27935","49170.366600"
"LDOUSDT","LDOUSDT#1686695400000",1686695400000,"1.760100","1.761000","1.759000","1.760500","23167",1686695459999,"40771.501700",213,"11683","20561.542300"
"LDOUSDT","LDOUSDT#1686695460000",1686695460000,"1.760800","1.761000","1.760200","1.760600","11541",1686695519999,"20320.399800",122,"1954","3440.671600"
"LDOUSDT","LDOUSDT#1686695520000",1686695520000,"1.760500","1.761300","1.760200","1.760900","6534",1686695579999,"11506.271600",97,"2509","4418.328000"
"LDOUSDT","LDOUSDT#1686695580000",1686695580000,"1.760900","1.762500","1.760600","1.762300","35794",1686695639999,"63069.671900",148,"31316","55178.949100"
