"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686657660000",1686657660000,"0.57520","0.57590","0.57510","0.57540","54222",1686657719999,"31207.18700",234,"19468","11205.36290"
"BELUSDT","BELUSDT#1686657720000",1686657720000,"0.57540","0.57680","0.57520","0.57680","65167",1686657779999,"37556.02020",290,"27762","15996.45570"
"BELUSDT","BELUSDT#1686657780000",1686657780000,"0.57680","0.57790","0.57680","0.57780","33274",1686657839999,"19208.75950",213,"25808","14899.21280"
"BELUSDT","BELUSDT#1686657840000",1686657840000,"0.57760","0.57810","0.57720","0.57770","50207",1686657899999,"29004.65780",151,"18812","10863.46580"
"BELUSDT","BELUSDT#1686657900000",1686657900000,"0.57770","0.57900","0.57770","0.57810","88397",1686657959999,"51128.11090",297,"56179","32491.48630"
"BELUSDT","BELUSDT#1686657960000",1686657960000,"0.57810","0.57820","0.57740","0.57780","45901",1686658019999,"26524.69920",176,"14620","8446.20990"
"BELUSDT","BELUSDT#1686658020000",1686658020000,"0.57780","0.57790","0.57630","0.57740","25939",1686658079999,"14969.72140",131,"11326","6536.99560"
"BELUSDT","BELUSDT#1686658080000",1686658080000,"0.57750","0.57790","0.57720","0.57790","30201",1686658139999,"17443.03180",105,"17507","10111.85490"
"BELUSDT","BELUSDT#1686658140000",1686658140000,"0.57780","0.57780","0.57510","0.57640","61553",1686658199999,"35459.36840",204,"29585","17037.44870"
"BELUSDT","BELUSDT#1686658200000",1686658200000,"0.57630","0.57630","0.57540","0.57600","47370",1686658259999,"27275.42760",153,"26726","15388.10950"
"BELUSDT","BELUSDT#1686658260000",1686658260000,"0.57610","0.57700","0.57610","0.57660","28049",1686658319999,"16171.29800",117,"21924","12638.45710"
"BELUSDT","BELUSDT#1686658320000",1686658320000,"0.57660","0.57710","0.57640","0.57700","17515",1686658379999,"10103.82830",61,"9739","5618.08210"
"BELUSDT","BELUSDT#1686658380000",1686658380000,"0.57700","0.57740","0.57680","0.57710","21472",1686658439999,"12392.58760",81,"8296","4788.28640"
"BELUSDT","BELUSDT#1686658440000",1686658440000,"0.57720","0.57830","0.57690","0.57790","56356",1686658499999,"32552.66960",139,"44194","25526.38280"
"BELUSDT","BELUSDT#1686658500000",1686658500000,"0.57780","0.57800","0.57730","0.57730","22958",1686658559999,"13262.42820",98,"5196","3001.56270"
"BELUSDT","BELUSDT#1686658560000",1686658560000,"0.57740","0.57780","0.57700","0.57740","14668",1686658619999,"8469.28800",68,"5456","3150.08190"
"BELUSDT","BELUSDT#1686658620000",1686658620000,"0.57720","0.57720","0.57660","0.57660","15091",1686658679999,"8706.77990",59,"5383","3105.82560"
"BELUSDT","BELUSDT#1686658680000",1686658680000,"0.57650","0.57650","0.57450","0.57450","58558",1686658739999,"33705.31070",187,"14697","8460.02920"
"BELUSDT","BELUSDT#1686658740000",1686658740000,"0.57450","0.57450","0.57230","0.57340","186854",1686658799999,"107129.52800",447,"77070","44194.90910"
