"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686661260000",1686661260000,"3.474000","3.481000","3.472000","3.481000","1345",1686661319999,"4675.147000",112,"875","3042.188000"
"CVXUSDT","CVXUSDT#1686661320000",1686661320000,"3.479000","3.479000","3.476000","3.478000","834",1686661379999,"2900.204000",66,"548","1905.505000"
"CVXUSDT","CVXUSDT#1686661380000",1686661380000,"3.478000","3.483000","3.477000","3.483000","501",1686661439999,"1743.021000",55,"375","1304.780000"
"CVXUSDT","CVXUSDT#1686661440000",1686661440000,"3.483000","3.483000","3.476000","3.476000","371",1686661499999,"1290.754000",16,"1","3.479000"
"CVXUSDT","CVXUSDT#1686661500000",1686661500000,"3.476000","3.478000","3.475000","3.475000","332",1686661559999,"1154.010000",25,"294","1021.884000"
"CVXUSDT","CVXUSDT#1686661560000",1686661560000,"3.477000","3.478000","3.476000","3.478000","121",1686661619999,"420.713000",12,"76","264.265000"
"CVXUSDT","CVXUSDT#1686661620000",1686661620000,"3.478000","3.481000","3.476000","3.476000","629",1686661679999,"2187.215000",19,"272","946.072000"
"CVXUSDT","CVXUSDT#1686661680000",1686661680000,"3.474000","3.475000","3.472000","3.475000","181",1686661739999,"628.673000",11,"125","434.124000"
"CVXUSDT","CVXUSDT#1686661740000",1686661740000,"3.474000","3.474000","3.468000","3.469000","492",1686661799999,"1707.539000",21,"49","169.965000"
"CVXUSDT","CVXUSDT#1686661800000",1686661800000,"3.469000","3.470000","3.456000","3.456000","1033",1686661859999,"3577.974000",40,"160","554.503000"
"CVXUSDT","CVXUSDT#1686661860000",1686661860000,"3.455000","3.455000","3.448000","3.448000","1650",1686661919999,"5692.947000",57,"1254","4326.196000"
"CVXUSDT","CVXUSDT#1686661920000",1686661920000,"3.449000","3.454000","3.442000","3.448000","2537",1686661979999,"8746.008000",65,"879","3031.589000"
"CVXUSDT","CVXUSDT#1686661980000",1686661980000,"3.449000","3.457000","3.448000","3.456000","576",1686662039999,"1989.428000",25,"308","1063.878000"
"CVXUSDT","CVXUSDT#1686662040000",1686662040000,"3.455000","3.459000","3.455000","3.457000","517",1686662099999,"1787.782000",26,"301","1040.874000"
