"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686679260000",1686679260000,"0.00649","0.00649","0.00648","0.00649","357612",1686679319999,"2320.15912",26,"283336","1838.85064"
"DGBUSDT","DGBUSDT#1686679320000",1686679320000,"0.00648","0.00649","0.00648","0.00649","168451",1686679379999,"1092.99067",29,"142819","926.89531"
"DGBUSDT","DGBUSDT#1686679380000",1686679380000,"0.00649","0.00649","0.00648","0.00649","96630",1686679439999,"627.11083",18,"94843","615.53107"
"DGBUSDT","DGBUSDT#1686679440000",1686679440000,"0.00649","0.00650","0.00649","0.00649","922262",1686679499999,"5985.88061",37,"896350","5817.71173"
"DGBUSDT","DGBUSDT#1686679500000",1686679500000,"0.00650","0.00651","0.00649","0.00650","264348",1686679559999,"1718.13519",21,"206124","1340.16100"
"DGBUSDT","DGBUSDT#1686679560000",1686679560000,"0.00651","0.00652","0.00650","0.00652","486590",1686679619999,"3168.48183",26,"484803","3156.86633"
"DGBUSDT","DGBUSDT#1686679620000",1686679620000,"0.00652","0.00652","0.00651","0.00651","788327",1686679679999,"5139.85009",20,"784132","5112.54064"
"DGBUSDT","DGBUSDT#1686679680000",1686679680000,"0.00651","0.00653","0.00651","0.00653","223521",1686679739999,"1457.47574",17,"220043","1434.83396"
"DGBUSDT","DGBUSDT#1686679740000",1686679740000,"0.00652","0.00653","0.00652","0.00653","595454",1686679799999,"3887.94272",34,"558264","3645.46392"
"DGBUSDT","DGBUSDT#1686679800000",1686679800000,"0.00653","0.00653","0.00652","0.00652","236568",1686679859999,"1542.63457",17,"21121","137.92013"
"DGBUSDT","DGBUSDT#1686679860000",1686679860000,"0.00653","0.00653","0.00652","0.00653","319732",1686679919999,"2087.82296",15,"317032","2070.21896"
"DGBUSDT","DGBUSDT#1686679920000",1686679920000,"0.00653","0.00653","0.00652","0.00652","13448",1686679979999,"87.79757",4,"11661","76.14633"
