"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686610860000",1686610860000,"0.419","0.419","0.418","0.418","4519.6",1686610919999,"1891.4009",19,"2208.1","925.1939"
"CELOUSDT","CELOUSDT#1686610920000",1686610920000,"0.419","0.419","0.418","0.418","4993.0",1686610979999,"2088.9144",16,"1840.4","771.1276"
"CELOUSDT","CELOUSDT#1686610980000",1686610980000,"0.419","0.419","0.418","0.418","8666.7",1686611039999,"3627.7665",30,"5085.9","2130.9921"
"CELOUSDT","CELOUSDT#1686611040000",1686611040000,"0.419","0.419","0.418","0.418","1868.4",1686611099999,"781.1005",14,"109.3","45.7967"
"CELOUSDT","CELOUSDT#1686611100000",1686611100000,"0.419","0.419","0.418","0.418","10434.6",1686611159999,"4368.8900",36,"7227.2","3028.1968"
"CELOUSDT","CELOUSDT#1686611160000",1686611160000,"0.419","0.419","0.418","0.418","1742.4",1686611219999,"729.6644",9,"1341.2","561.9628"
"CELOUSDT","CELOUSDT#1686611220000",1686611220000,"0.419","0.419","0.418","0.418","3560.1",1686611279999,"1488.2214",19,"99.6","41.7324"
"CELOUSDT","CELOUSDT#1686611280000",1686611280000,"0.419","0.419","0.417","0.418","109895.1",1686611339999,"45930.2158",151,"5010.7","2098.5366"
"CELOUSDT","CELOUSDT#1686611340000",1686611340000,"0.417","0.418","0.417","0.418","7557.2",1686611399999,"3154.5928",20,"3240.4","1354.4872"
"CELOUSDT","CELOUSDT#1686611400000",1686611400000,"0.417","0.418","0.417","0.418","8677.5",1686611459999,"3621.0212",18,"2503.7","1046.5466"
"CELOUSDT","CELOUSDT#1686611460000",1686611460000,"0.417","0.418","0.417","0.417","7860.9",1686611519999,"3280.3396",21,"2344.3","979.9174"
"CELOUSDT","CELOUSDT#1686611520000",1686611520000,"0.417","0.418","0.417","0.418","26975.1",1686611579999,"11272.7139",30,"24097.2","10072.6296"
"CELOUSDT","CELOUSDT#1686611580000",1686611580000,"0.417","0.418","0.417","0.417","4057.2",1686611639999,"1694.0001",8,"2147.7","897.7386"
"CELOUSDT","CELOUSDT#1686611640000",1686611640000,"0.417","0.418","0.417","0.418","192.6",1686611699999,"80.4523",2,"138.1","57.7258"
"CELOUSDT","CELOUSDT#1686611700000",1686611700000,"0.417","0.418","0.417","0.417","223079.8",1686611759999,"93225.0839",189,"123245.3","51516.5354"
"CELOUSDT","CELOUSDT#1686611760000",1686611760000,"0.418","0.418","0.417","0.417","1262.6",1686611819999,"527.0022",6,"498.0","208.1640"
"CELOUSDT","CELOUSDT#1686611820000",1686611820000,"0.418","0.418","0.417","0.417","80305.9",1686611879999,"33566.5632",81,"54657.6","22846.8768"
"CELOUSDT","CELOUSDT#1686611880000",1686611880000,"0.418","0.419","0.417","0.418","84513.5",1686611939999,"35323.0516",99,"31650.5","13230.5457"
"CELOUSDT","CELOUSDT#1686611940000",1686611940000,"0.418","0.418","0.417","0.418","142503.6",1686611999999,"59566.0606",102,"74133.4","30987.7612"
"CELOUSDT","CELOUSDT#1686612000000",1686612000000,"0.418","0.419","0.418","0.418","3525.1",1686612059999,"1474.3167",8,"824.9","345.6331"
"CELOUSDT","CELOUSDT#1686612060000",1686612060000,"0.418","0.419","0.417","0.417","60889.2",1686612119999,"25449.1212",75,"2253.9","942.6872"
"CELOUSDT","CELOUSDT#1686612120000",1686612120000,"0.417","0.418","0.417","0.417","2532.2",1686612179999,"1056.0344",13,"107.0","44.7260"
"CELOUSDT","CELOUSDT#1686612180000",1686612180000,"0.417","0.419","0.417","0.418","29857.7",1686612239999,"12479.9793",40,"27768.2","11607.7433"
"CELOUSDT","CELOUSDT#1686612240000",1686612240000,"0.418","0.418","0.418","0.418","3724.4",1686612299999,"1556.7992",16,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686612300000",1686612300000,"0.418","0.419","0.418","0.419","18685.9",1686612359999,"7819.0668",49,"8360.6","3503.0914"
"CELOUSDT","CELOUSDT#1686612360000",1686612360000,"0.418","0.419","0.418","0.418","5419.5",1686612419999,"2267.3495",16,"1998.5","837.3715"
"CELOUSDT","CELOUSDT#1686612420000",1686612420000,"0.418","0.419","0.418","0.418","6477.0",1686612479999,"2710.3860",12,"3000.0","1257.0000"
"CELOUSDT","CELOUSDT#1686612480000",1686612480000,"0.418","0.418","0.418","0.418","450.0",1686612539999,"188.1000",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686612540000",1686612540000,"0.418","0.419","0.418","0.419","2214.8",1686612599999,"926.0915",13,"305.1","127.8369"
"CELOUSDT","CELOUSDT#1686612600000",1686612600000,"0.419","0.419","0.418","0.418","7519.6",1686612659999,"3145.2980",11,"2105.2","882.0788"
"CELOUSDT","CELOUSDT#1686612660000",1686612660000,"0.419","0.419","0.418","0.418","1799.9",1686612719999,"753.1199",5,"761.7","319.1523"
"CELOUSDT","CELOUSDT#1686612720000",1686612720000,"0.419","0.419","0.418","0.419","1385.5",1686612779999,"579.7909",8,"651.9","273.1461"
