"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686643260000",1686643260000,"1.008400","1.008400","1.006100","1.006400","335262.0",1686643319999,"337533.0099200",779,"145637.2","146594.5011500"
"ARBUSDT","ARBUSDT#1686643320000",1686643320000,"1.006400","1.007100","1.006000","1.006800","179639.5",1686643379999,"180815.8561500",410,"66476.5","66916.0534400"
"ARBUSDT","ARBUSDT#1686643380000",1686643380000,"1.006800","1.007400","1.006500","1.006500","164473.4",1686643439999,"165619.6485900",488,"64968.3","65425.2051600"
"ARBUSDT","ARBUSDT#1686643440000",1686643440000,"1.006500","1.008000","1.006500","1.006800","344162.5",1686643499999,"346674.6780700",561,"209818.0","211350.7988100"
"ARBUSDT","ARBUSDT#1686643500000",1686643500000,"1.006900","1.007600","1.006300","1.006400","360448.4",1686643559999,"362952.9477600",689,"134156.3","135101.3183200"
"ARBUSDT","ARBUSDT#1686643560000",1686643560000,"1.006500","1.006600","1.005600","1.005900","425503.0",1686643619999,"428082.0055700",531,"72493.9","72941.0414100"
"ARBUSDT","ARBUSDT#1686643620000",1686643620000,"1.006000","1.006400","1.005700","1.005900","262486.4",1686643679999,"264076.3213600",379,"179528.4","180620.5913500"
"ARBUSDT","ARBUSDT#1686643680000",1686643680000,"1.005900","1.006900","1.005800","1.006600","146753.2",1686643739999,"147684.9707200",288,"81550.3","82075.0652700"
"ARBUSDT","ARBUSDT#1686643740000",1686643740000,"1.006600","1.008500","1.006600","1.007500","303099.8",1686643799999,"305466.0370900",504,"206975.2","208581.4944000"
"ARBUSDT","ARBUSDT#1686643800000",1686643800000,"1.007400","1.009400","1.007400","1.008600","233340.5",1686643859999,"235304.9528500",566,"145681.8","146912.6234200"
"ARBUSDT","ARBUSDT#1686643860000",1686643860000,"1.008500","1.009500","1.007900","1.008100","166803.9",1686643919999,"168280.4338900",340,"87822.4","88607.6536300"
"ARBUSDT","ARBUSDT#1686643920000",1686643920000,"1.008000","1.008400","1.006900","1.007100","183938.2",1686643979999,"185340.2856200",434,"91261.9","91964.8994100"
"ARBUSDT","ARBUSDT#1686643980000",1686643980000,"1.007200","1.007900","1.006900","1.007800","98602.8",1686644039999,"99319.9688900",253,"59550.5","59988.0650300"
"ARBUSDT","ARBUSDT#1686644040000",1686644040000,"1.007800","1.009000","1.007800","1.008900","161978.1",1686644099999,"163346.5979100",342,"94695.6","95492.6849600"
"ARBUSDT","ARBUSDT#1686644100000",1686644100000,"1.008900","1.011100","1.008800","1.011100","223168.2",1686644159999,"225412.3310400",455,"148259.9","149764.2305500"
"ARBUSDT","ARBUSDT#1686644160000",1686644160000,"1.011200","1.013000","1.011100","1.013000","216183.8",1686644219999,"218821.0245800",432,"150775.7","152613.7484300"
"ARBUSDT","ARBUSDT#1686644220000",1686644220000,"1.013100","1.014800","1.013100","1.013600","560795.4",1686644279999,"568629.3083200",768,"291831.3","295977.0953600"
"ARBUSDT","ARBUSDT#1686644280000",1686644280000,"1.013600","1.013600","1.012100","1.012100","174054.5",1686644339999,"176286.1272600",381,"35985.9","36446.4359600"
"ARBUSDT","ARBUSDT#1686644340000",1686644340000,"1.012100","1.014200","1.012100","1.013600","444073.0",1686644399999,"449983.6964900",490,"282241.0","285954.0145600"
"ARBUSDT","ARBUSDT#1686644400000",1686644400000,"1.013600","1.014400","1.013600","1.013900","105520.6",1686644459999,"107011.6902400",258,"81655.9","82812.0702600"
"ARBUSDT","ARBUSDT#1686644460000",1686644460000,"1.013900","1.015000","1.013400","1.014700","179447.2",1686644519999,"182004.3308800",363,"97431.2","98825.1397800"
"ARBUSDT","ARBUSDT#1686644520000",1686644520000,"1.014700","1.015600","1.014400","1.015200","264053.6",1686644579999,"268023.2087200",419,"105622.5","107211.4271500"
"ARBUSDT","ARBUSDT#1686644580000",1686644580000,"1.015300","1.015300","1.013600","1.014000","178359.3",1686644639999,"180944.9912800",358,"46663.0","47344.9178400"
"ARBUSDT","ARBUSDT#1686644640000",1686644640000,"1.014100","1.015400","1.012700","1.015200","179689.4",1686644699999,"182184.4609900",319,"101919.4","103344.2315100"
"ARBUSDT","ARBUSDT#1686644700000",1686644700000,"1.015300","1.016700","1.015300","1.016300","241075.7",1686644759999,"244962.7654200",511,"116656.4","118542.0641300"
"ARBUSDT","ARBUSDT#1686644760000",1686644760000,"1.016400","1.018800","1.016100","1.018500","600522.5",1686644819999,"611064.1355200",889,"404253.9","411421.9897200"
"ARBUSDT","ARBUSDT#1686644820000",1686644820000,"1.018500","1.019300","1.017700","1.018900","687360.6",1686644879999,"700085.8690300",926,"397959.8","405368.3527200"
"ARBUSDT","ARBUSDT#1686644880000",1686644880000,"1.018800","1.018800","1.016800","1.017100","408405.0",1686644939999,"415535.9799500",461,"102925.4","104708.0480400"
"ARBUSDT","ARBUSDT#1686644940000",1686644940000,"1.017100","1.017100","1.015800","1.016300","233286.1",1686644999999,"237075.6030800",359,"61013.2","62010.5611700"
"ARBUSDT","ARBUSDT#1686645000000",1686645000000,"1.016200","1.016700","1.015600","1.016700","260242.4",1686645059999,"264436.1601400",438,"142874.2","145181.0734100"
"ARBUSDT","ARBUSDT#1686645060000",1686645060000,"1.016800","1.017100","1.015400","1.015500","149461.4",1686645119999,"151916.4185000",465,"63277.5","64327.8596200"
"ARBUSDT","ARBUSDT#1686645120000",1686645120000,"1.015400","1.015500","1.013600","1.014100","151580.3",1686645179999,"153730.4492000",373,"39736.8","40289.5768000"
"ARBUSDT","ARBUSDT#1686645180000",1686645180000,"1.014100","1.015000","1.013600","1.014300","126214.2",1686645239999,"128023.9702000",289,"51451.8","52194.7277200"
"ARBUSDT","ARBUSDT#1686645240000",1686645240000,"1.014200","1.014200","1.013100","1.013700","206477.8",1686645299999,"209298.9446900",359,"77918.3","78969.9327400"
"ARBUSDT","ARBUSDT#1686645300000",1686645300000,"1.013800","1.015900","1.013000","1.015900","372297.0",1686645359999,"377553.6094000",476,"177584.6","180102.0484400"
"ARBUSDT","ARBUSDT#1686645360000",1686645360000,"1.015800","1.015800","1.013900","1.014500","220018.8",1686645419999,"223282.8060800",418,"127150.3","129031.8207600"
"ARBUSDT","ARBUSDT#1686645420000",1686645420000,"1.014500","1.014800","1.013900","1.014300","102652.1",1686645479999,"104124.3047800",206,"48651.8","49354.1782400"
"ARBUSDT","ARBUSDT#1686645480000",1686645480000,"1.014400","1.015900","1.013900","1.015500","162976.0",1686645539999,"165413.0120200",297,"71708.3","72778.8330800"
"ARBUSDT","ARBUSDT#1686645540000",1686645540000,"1.015600","1.017300","1.015600","1.016900","213005.6",1686645599999,"216581.1025200",353,"138479.5","140800.6445400"
"ARBUSDT","ARBUSDT#1686645600000",1686645600000,"1.017000","1.018200","1.015900","1.015900","531904.3",1686645659999,"540971.6184800",748,"272764.4","277437.5635800"
"ARBUSDT","ARBUSDT#1686645660000",1686645660000,"1.016000","1.016100","1.015600","1.015700","136679.5",1686645719999,"138840.9418000",244,"68068.2","69145.4849600"
"ARBUSDT","ARBUSDT#1686645720000",1686645720000,"1.015800","1.017700","1.015300","1.016900","206481.6",1686645779999,"209900.7523700",346,"137420.0","139694.8246000"
"ARBUSDT","ARBUSDT#1686645780000",1686645780000,"1.016900","1.017200","1.015800","1.016900","163038.2",1686645839999,"165737.8963300",282,"77400.2","78679.6655600"
"ARBUSDT","ARBUSDT#1686645840000",1686645840000,"1.016900","1.018800","1.015800","1.018700","423240.0",1686645899999,"430419.4865900",573,"272901.1","277596.9900100"
"ARBUSDT","ARBUSDT#1686645900000",1686645900000,"1.018700","1.024300","1.018400","1.021800","2264970.6",1686645959999,"2313461.1078400",3079,"1256237.3","1283315.3571900"
"ARBUSDT","ARBUSDT#1686645960000",1686645960000,"1.021900","1.032900","1.021900","1.030400","4711606.0",1686646019999,"4843748.4375300",5547,"2788572.0","2866204.0043700"
"ARBUSDT","ARBUSDT#1686646020000",1686646020000,"1.030400","1.031300","1.027200","1.028800","1894113.8",1686646079999,"1949406.8133900",2172,"1090055.1","1121841.7763200"
"ARBUSDT","ARBUSDT#1686646080000",1686646080000,"1.028800","1.034000","1.028200","1.029800","1557004.7",1686646139999,"1605923.8730200",1783,"858386.4","885477.4861300"
"ARBUSDT","ARBUSDT#1686646140000",1686646140000,"1.029900","1.031300","1.029000","1.029900","691527.9",1686646199999,"712186.9686700",906,"330106.8","340012.8473300"
"ARBUSDT","ARBUSDT#1686646200000",1686646200000,"1.029900","1.031400","1.028200","1.028300","494167.8",1686646259999,"508980.5681600",819,"203681.3","209832.6910900"
