"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686639660000",1686639660000,"0.0896000","0.0897000","0.0896000","0.0896000","27905",1686639719999,"2500.2992000",18,"17109","1532.9776000"
"DODOBUSD","DODOBUSD#1686639720000",1686639720000,"0.0895000","0.0897000","0.0895000","0.0896000","26388",1686639779999,"2364.2910000",24,"13312","1192.7964000"
"DODOBUSD","DODOBUSD#1686639780000",1686639780000,"0.0895000","0.0895000","0.0894000","0.0894000","49732",1686639839999,"4450.8300000",25,"21379","1913.4205000"
"DODOBUSD","DODOBUSD#1686639840000",1686639840000,"0.0894000","0.0896000","0.0894000","0.0895000","11705",1686639899999,"1047.9144000",14,"9432","844.5064000"
"DODOBUSD","DODOBUSD#1686639900000",1686639900000,"0.0895000","0.0896000","0.0895000","0.0896000","80439",1686639959999,"7206.5218000",38,"52525","4706.2400000"
"DODOBUSD","DODOBUSD#1686639960000",1686639960000,"0.0897000","0.0897000","0.0897000","0.0897000","43554",1686640019999,"3906.7938000",22,"13499","1210.8603000"
"DODOBUSD","DODOBUSD#1686640020000",1686640020000,"0.0897000","0.0898000","0.0896000","0.0897000","28938",1686640079999,"2595.8160000",26,"13394","1201.5335000"
"DODOBUSD","DODOBUSD#1686640080000",1686640080000,"0.0897000","0.0898000","0.0897000","0.0897000","4611",1686640139999,"413.9775000",6,"3708","332.9784000"
"DODOBUSD","DODOBUSD#1686640140000",1686640140000,"0.0898000","0.0898000","0.0898000","0.0898000","588",1686640199999,"52.8024000",2,"588","52.8024000"
"DODOBUSD","DODOBUSD#1686640200000",1686640200000,"0.0897000","0.0898000","0.0897000","0.0898000","17866",1686640259999,"1602.8491000",25,"2689","241.4722000"
"DODOBUSD","DODOBUSD#1686640260000",1686640260000,"0.0897000","0.0898000","0.0897000","0.0897000","8599",1686640319999,"772.1086000",7,"7783","698.9134000"
"DODOBUSD","DODOBUSD#1686640320000",1686640320000,"0.0897000","0.0897000","0.0896000","0.0896000","42237",1686640379999,"3788.5733000",14,"1949","174.8253000"
"DODOBUSD","DODOBUSD#1686640380000",1686640380000,"0.0896000","0.0897000","0.0896000","0.0897000","37810",1686640439999,"3390.6708000",18,"28948","2596.6356000"
"DODOBUSD","DODOBUSD#1686640440000",1686640440000,"0.0897000","0.0898000","0.0897000","0.0898000","47887",1686640499999,"4297.6869000",25,"35514","3187.8288000"
"DODOBUSD","DODOBUSD#1686640500000",1686640500000,"0.0898000","0.0898000","0.0896000","0.0896000","24374",1686640559999,"2186.2531000",23,"3318","297.8330000"
"DODOBUSD","DODOBUSD#1686640560000",1686640560000,"0.0896000","0.0897000","0.0896000","0.0896000","4538",1686640619999,"406.9954000",8,"3906","350.3682000"
"DODOBUSD","DODOBUSD#1686640620000",1686640620000,"0.0897000","0.0897000","0.0897000","0.0897000","13198",1686640679999,"1183.8606000",15,"13198","1183.8606000"
"DODOBUSD","DODOBUSD#1686640680000",1686640680000,"0.0897000","0.0897000","0.0896000","0.0897000","5296",1686640739999,"475.0340000",25,"5124","459.6228000"
"DODOBUSD","DODOBUSD#1686640740000",1686640740000,"0.0897000","0.0898000","0.0896000","0.0897000","22269",1686640799999,"1997.5188000",28,"21434","1922.6527000"
"DODOBUSD","DODOBUSD#1686640800000",1686640800000,"0.0897000","0.0899000","0.0897000","0.0898000","26894",1686640859999,"2415.1759000",19,"5175","464.8264000"
"DODOBUSD","DODOBUSD#1686640860000",1686640860000,"0.0899000","0.0899000","0.0899000","0.0899000","2912",1686640919999,"261.7888000",6,"2912","261.7888000"
"DODOBUSD","DODOBUSD#1686640920000",1686640920000,"0.0899000","0.0900000","0.0899000","0.0900000","63840",1686640979999,"5741.7937000",26,"42017","3777.7237000"
"DODOBUSD","DODOBUSD#1686640980000",1686640980000,"0.0899000","0.0899000","0.0898000","0.0898000","22795",1686641039999,"2049.2511000",19,"10313","927.1387000"
"DODOBUSD","DODOBUSD#1686641040000",1686641040000,"0.0898000","0.0898000","0.0898000","0.0898000","950",1686641099999,"85.3100000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686641100000",1686641100000,"0.0899000","0.0899000","0.0898000","0.0899000","13315",1686641159999,"1195.7923000",17,"1053","94.6647000"
"DODOBUSD","DODOBUSD#1686641160000",1686641160000,"0.0899000","0.0900000","0.0899000","0.0900000","31496",1686641219999,"2832.2472000",26,"31496","2832.2472000"
"DODOBUSD","DODOBUSD#1686641220000",1686641220000,"0.0900000","0.0900000","0.0900000","0.0900000","9470",1686641279999,"852.3000000",19,"9470","852.3000000"
"DODOBUSD","DODOBUSD#1686641280000",1686641280000,"0.0900000","0.0900000","0.0900000","0.0900000","1238",1686641339999,"111.4200000",4,"1238","111.4200000"
"DODOBUSD","DODOBUSD#1686641340000",1686641340000,"0.0900000","0.0900000","0.0900000","0.0900000","8408",1686641399999,"756.7200000",3,"8408","756.7200000"
"DODOBUSD","DODOBUSD#1686641400000",1686641400000,"0.0901000","0.0901000","0.0900000","0.0901000","35499",1686641459999,"3195.9680000",42,"10580","953.2580000"
"DODOBUSD","DODOBUSD#1686641460000",1686641460000,"0.0901000","0.0901000","0.0900000","0.0901000","11133",1686641519999,"1002.4274000",13,"4574","412.1174000"
