"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686632460000",1686632460000,"5571.0","5577.0","5571.0","5577.0","0.871",1686632519999,"4854.7560",36,"0.813","4531.5200"
"YFIUSDT","YFIUSDT#1686632520000",1686632520000,"5577.0","5577.0","5574.0","5575.0","1.966",1686632579999,"10961.1000",101,"0.521","2904.2850"
"YFIUSDT","YFIUSDT#1686632580000",1686632580000,"5576.0","5577.0","5575.0","5577.0","0.560",1686632639999,"3122.9430",33,"0.480","2676.8740"
"YFIUSDT","YFIUSDT#1686632640000",1686632640000,"5578.0","5579.0","5576.0","5578.0","1.964",1686632699999,"10953.7830",93,"0.951","5304.1980"
"YFIUSDT","YFIUSDT#1686632700000",1686632700000,"5579.0","5585.0","5579.0","5584.0","1.890",1686632759999,"10548.2540",83,"1.557","8689.8240"
"YFIUSDT","YFIUSDT#1686632760000",1686632760000,"5584.0","5587.0","5581.0","5581.0","2.297",1686632819999,"12826.2350",114,"1.069","5969.4510"
"YFIUSDT","YFIUSDT#1686632820000",1686632820000,"5581.0","5585.0","5581.0","5585.0","0.633",1686632879999,"3535.0160",40,"0.401","2239.2960"
"YFIUSDT","YFIUSDT#1686632880000",1686632880000,"5585.0","5591.0","5585.0","5590.0","2.220",1686632939999,"12406.1830",78,"1.508","8426.0540"
"YFIUSDT","YFIUSDT#1686632940000",1686632940000,"5591.0","5597.0","5591.0","5595.0","2.767",1686632999999,"15477.7510",59,"2.462","13771.3990"
"YFIUSDT","YFIUSDT#1686633000000",1686633000000,"5595.0","5601.0","5595.0","5601.0","1.812",1686633059999,"10144.3270",61,"1.478","8274.9680"
"YFIUSDT","YFIUSDT#1686633060000",1686633060000,"5600.0","5607.0","5600.0","5607.0","1.151",1686633119999,"6449.5310",25,"1.066","5973.4810"
"YFIUSDT","YFIUSDT#1686633120000",1686633120000,"5607.0","5611.0","5607.0","5610.0","3.099",1686633179999,"17384.0030",93,"1.733","9719.9010"
"YFIUSDT","YFIUSDT#1686633180000",1686633180000,"5610.0","5611.0","5609.0","5609.0","1.840",1686633239999,"10322.2120",76,"0.698","3915.7270"
"YFIUSDT","YFIUSDT#1686633240000",1686633240000,"5610.0","5612.0","5610.0","5612.0","1.891",1686633299999,"10610.4370",30,"0.230","1290.6160"
"YFIUSDT","YFIUSDT#1686633300000",1686633300000,"5613.0","5613.0","5610.0","5611.0","1.185",1686633359999,"6649.9430",57,"0.148","830.4050"
"YFIUSDT","YFIUSDT#1686633360000",1686633360000,"5612.0","5614.0","5610.0","5610.0","2.844",1686633419999,"15961.4840",68,"1.470","8250.7440"
"YFIUSDT","YFIUSDT#1686633420000",1686633420000,"5609.0","5613.0","5609.0","5613.0","0.532",1686633479999,"2984.7850",31,"0.328","1840.5450"
"YFIUSDT","YFIUSDT#1686633480000",1686633480000,"5613.0","5616.0","5609.0","5615.0","5.169",1686633539999,"29012.3900",86,"3.570","20040.9190"
"YFIUSDT","YFIUSDT#1686633540000",1686633540000,"5614.0","5614.0","5608.0","5609.0","1.881",1686633599999,"10553.5400",69,"0.436","2445.6910"
