"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686682860000",1686682860000,"0.655","0.655","0.654","0.655","6372.1",1686682919999,"4170.6978",40,"3344.4","2190.5820"
"CRVUSDT","CRVUSDT#1686682920000",1686682920000,"0.655","0.655","0.654","0.654","14484.5",1686682979999,"9480.1060",37,"7243.0","4744.1650"
"CRVUSDT","CRVUSDT#1686682980000",1686682980000,"0.655","0.655","0.654","0.655","9965.1",1686683039999,"6524.7974",43,"7622.0","4992.4100"
"CRVUSDT","CRVUSDT#1686683040000",1686683040000,"0.655","0.656","0.654","0.656","75894.6",1686683099999,"49713.2627",141,"71830.0","47051.9157"
"CRVUSDT","CRVUSDT#1686683100000",1686683100000,"0.655","0.656","0.655","0.656","11538.0",1686683159999,"7563.7380",24,"6348.0","4164.2880"
"CRVUSDT","CRVUSDT#1686683160000",1686683160000,"0.656","0.656","0.655","0.656","3403.6",1686683219999,"2230.4188",11,"1060.8","695.8848"
"CRVUSDT","CRVUSDT#1686683220000",1686683220000,"0.655","0.656","0.655","0.656","7426.2",1686683279999,"4869.7603",18,"5599.3","3673.1408"
"CRVUSDT","CRVUSDT#1686683280000",1686683280000,"0.656","0.656","0.655","0.655","3686.4",1686683339999,"2416.8655",22,"2273.5","1491.4160"
"CRVUSDT","CRVUSDT#1686683340000",1686683340000,"0.656","0.656","0.655","0.656","7841.6",1686683399999,"5139.4102",32,"3162.2","2074.4032"
"CRVUSDT","CRVUSDT#1686683400000",1686683400000,"0.656","0.656","0.655","0.656","7262.5",1686683459999,"4761.8606",23,"4923.1","3229.5536"
"CRVUSDT","CRVUSDT#1686683460000",1686683460000,"0.656","0.656","0.655","0.655","8604.3",1686683519999,"5641.2980",27,"5481.5","3595.8640"
"CRVUSDT","CRVUSDT#1686683520000",1686683520000,"0.656","0.656","0.655","0.655","1648.2",1686683579999,"1080.9245",14,"1353.5","887.8960"
"CRVUSDT","CRVUSDT#1686683580000",1686683580000,"0.656","0.656","0.655","0.656","3583.5",1686683639999,"2350.5227",13,"3330.2","2184.6112"
"CRVUSDT","CRVUSDT#1686683640000",1686683640000,"0.655","0.656","0.655","0.656","6494.8",1686683699999,"4259.2169",14,"5122.9","3360.6224"
"CRVUSDT","CRVUSDT#1686683700000",1686683700000,"0.656","0.656","0.655","0.655","5476.7",1686683759999,"3590.0862",22,"2847.7","1868.0912"
"CRVUSDT","CRVUSDT#1686683760000",1686683760000,"0.656","0.657","0.655","0.657","78179.4",1686683819999,"51289.0820",128,"77044.8","50544.8520"
"CRVUSDT","CRVUSDT#1686683820000",1686683820000,"0.657","0.657","0.656","0.657","10958.0",1686683879999,"7197.1764",33,"8728.4","5734.5588"
"CRVUSDT","CRVUSDT#1686683880000",1686683880000,"0.657","0.657","0.656","0.657","19865.6",1686683939999,"13050.7387",41,"18905.1","12420.6507"
