"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686690060000",1686690060000,"0.21470","0.21480","0.21470","0.21480","1550",1686690119999,"332.87430",21,"893","191.81640"
"LRCUSDT","LRCUSDT#1686690120000",1686690120000,"0.21470","0.21490","0.21470","0.21490","17676",1686690179999,"3797.55310",53,"17036","3660.14510"
"LRCUSDT","LRCUSDT#1686690180000",1686690180000,"0.21490","0.21490","0.21470","0.21490","15448",1686690239999,"3319.06280",56,"8031","1725.77000"
"LRCUSDT","LRCUSDT#1686690240000",1686690240000,"0.21490","0.21500","0.21490","0.21500","11122",1686690299999,"2391.17540",39,"1094","235.21000"
"LRCUSDT","LRCUSDT#1686690300000",1686690300000,"0.21500","0.21510","0.21490","0.21490","5438",1686690359999,"1169.02640",30,"467","100.45170"
"LRCUSDT","LRCUSDT#1686690360000",1686690360000,"0.21490","0.21490","0.21480","0.21480","559",1686690419999,"120.08010",5,"69","14.82810"
"LRCUSDT","LRCUSDT#1686690420000",1686690420000,"0.21480","0.21480","0.21480","0.21480","277",1686690479999,"59.49960",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686690480000",1686690480000,"0.21490","0.21510","0.21490","0.21500","17049",1686690539999,"3665.36420",59,"11707","2516.83540"
"LRCUSDT","LRCUSDT#1686690540000",1686690540000,"0.21500","0.21500","0.21470","0.21490","23433",1686690599999,"5036.30680",50,"4029","865.95250"
"LRCUSDT","LRCUSDT#1686690600000",1686690600000,"0.21490","0.21490","0.21490","0.21490","1434",1686690659999,"308.16660",20,"0","0.00000"
"LRCUSDT","LRCUSDT#1686690660000",1686690660000,"0.21500","0.21510","0.21490","0.21510","19522",1686690719999,"4197.44170",56,"10043","2159.46790"
"LRCUSDT","LRCUSDT#1686690720000",1686690720000,"0.21500","0.21510","0.21500","0.21500","1128",1686690779999,"242.61290",4,"929","199.82790"
"LRCUSDT","LRCUSDT#1686690780000",1686690780000,"0.21500","0.21500","0.21500","0.21500","12",1686690839999,"2.58000",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686690840000",1686690840000,"0.21500","0.21500","0.21490","0.21490","7175",1686690899999,"1542.59940",15,"0","0.00000"
"LRCUSDT","LRCUSDT#1686690900000",1686690900000,"0.21490","0.21490","0.21480","0.21480","4912",1686690959999,"1055.32040",20,"2228","478.79720"
"LRCUSDT","LRCUSDT#1686690960000",1686690960000,"0.21480","0.21480","0.21460","0.21460","8539",1686691019999,"1832.56860",20,"318","68.30050"
"LRCUSDT","LRCUSDT#1686691020000",1686691020000,"0.21450","0.21450","0.21440","0.21440","20151",1686691079999,"4322.15960",40,"162","34.74900"
