"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686679260000",1686679260000,"0.04517","0.04518","0.04513","0.04513","370296",1686679319999,"16716.08752",95,"233339","10533.00353"
"ROSEUSDT","ROSEUSDT#1686679320000",1686679320000,"0.04513","0.04513","0.04508","0.04509","846832",1686679379999,"38189.87339",159,"155294","7003.07823"
"ROSEUSDT","ROSEUSDT#1686679380000",1686679380000,"0.04509","0.04514","0.04509","0.04513","316713",1686679439999,"14290.94675",91,"207918","9382.73102"
"ROSEUSDT","ROSEUSDT#1686679440000",1686679440000,"0.04516","0.04526","0.04516","0.04524","581669",1686679499999,"26305.37581",122,"401578","18162.60148"
"ROSEUSDT","ROSEUSDT#1686679500000",1686679500000,"0.04523","0.04527","0.04522","0.04527","73036",1686679559999,"3303.49231",35,"35969","1627.14775"
"ROSEUSDT","ROSEUSDT#1686679560000",1686679560000,"0.04528","0.04538","0.04528","0.04538","353954",1686679619999,"16053.13043",82,"294024","13336.00903"
"ROSEUSDT","ROSEUSDT#1686679620000",1686679620000,"0.04538","0.04538","0.04529","0.04530","621319",1686679679999,"28177.68244",118,"234502","10636.00494"
"ROSEUSDT","ROSEUSDT#1686679680000",1686679680000,"0.04530","0.04534","0.04526","0.04532","327812",1686679739999,"14848.34280",71,"131146","5941.66834"
"ROSEUSDT","ROSEUSDT#1686679740000",1686679740000,"0.04532","0.04541","0.04532","0.04536","1637813",1686679799999,"74313.38429",139,"1422363","64541.68074"
"ROSEUSDT","ROSEUSDT#1686679800000",1686679800000,"0.04535","0.04538","0.04532","0.04532","555565",1686679859999,"25191.75254",145,"297540","13493.25893"
"ROSEUSDT","ROSEUSDT#1686679860000",1686679860000,"0.04533","0.04540","0.04533","0.04540","403305",1686679919999,"18289.30801",95,"198154","8986.24479"
"ROSEUSDT","ROSEUSDT#1686679920000",1686679920000,"0.04540","0.04540","0.04534","0.04538","345988",1686679979999,"15697.46628",85,"176543","8010.20553"
"ROSEUSDT","ROSEUSDT#1686679980000",1686679980000,"0.04538","0.04558","0.04538","0.04547","2279779",1686680039999,"103725.22833",384,"1756110","79907.40725"
"ROSEUSDT","ROSEUSDT#1686680040000",1686680040000,"0.04547","0.04549","0.04544","0.04546","640040",1686680099999,"29095.73394",133,"386518","17571.99465"
"ROSEUSDT","ROSEUSDT#1686680100000",1686680100000,"0.04547","0.04547","0.04538","0.04538","310739",1686680159999,"14111.22216",83,"87065","3953.08874"
"ROSEUSDT","ROSEUSDT#1686680160000",1686680160000,"0.04538","0.04544","0.04535","0.04540","350178",1686680219999,"15897.43199",86,"247004","11216.19468"
"ROSEUSDT","ROSEUSDT#1686680220000",1686680220000,"0.04540","0.04547","0.04539","0.04544","466625",1686680279999,"21198.30221",102,"223054","10133.66762"
"ROSEUSDT","ROSEUSDT#1686680280000",1686680280000,"0.04545","0.04562","0.04545","0.04558","938425",1686680339999,"42736.49949",182,"679207","30926.91880"
"ROSEUSDT","ROSEUSDT#1686680340000",1686680340000,"0.04558","0.04560","0.04555","0.04556","754034",1686680399999,"34366.14470",117,"384538","17529.53383"
"ROSEUSDT","ROSEUSDT#1686680400000",1686680400000,"0.04557","0.04557","0.04545","0.04545","948508",1686680459999,"43186.98874",120,"107954","4912.78987"
"ROSEUSDT","ROSEUSDT#1686680460000",1686680460000,"0.04545","0.04545","0.04538","0.04538","610866",1686680519999,"27741.09259",102,"197158","8951.83071"
"ROSEUSDT","ROSEUSDT#1686680520000",1686680520000,"0.04538","0.04542","0.04537","0.04540","424714",1686680579999,"19278.76367",48,"293372","13316.50088"
"ROSEUSDT","ROSEUSDT#1686680580000",1686680580000,"0.04541","0.04543","0.04540","0.04541","167358",1686680639999,"7600.05363",41,"124003","5631.36055"
"ROSEUSDT","ROSEUSDT#1686680640000",1686680640000,"0.04542","0.04545","0.04541","0.04545","75985",1686680699999,"3452.16453",30,"50916","2313.05617"
"ROSEUSDT","ROSEUSDT#1686680700000",1686680700000,"0.04546","0.04548","0.04542","0.04543","302897",1686680759999,"13762.72424",98,"94829","4308.55726"
"ROSEUSDT","ROSEUSDT#1686680760000",1686680760000,"0.04544","0.04546","0.04541","0.04543","105903",1686680819999,"4812.20867",31,"80997","3680.77296"
"ROSEUSDT","ROSEUSDT#1686680820000",1686680820000,"0.04543","0.04545","0.04541","0.04543","75116",1686680879999,"3412.80501",23,"57729","2622.99686"
"ROSEUSDT","ROSEUSDT#1686680880000",1686680880000,"0.04543","0.04545","0.04541","0.04541","203611",1686680939999,"9249.93181",45,"118492","5383.81483"
"ROSEUSDT","ROSEUSDT#1686680940000",1686680940000,"0.04541","0.04542","0.04540","0.04542","115781",1686680999999,"5257.91044",28,"51429","2335.66173"
"ROSEUSDT","ROSEUSDT#1686681000000",1686681000000,"0.04542","0.04545","0.04539","0.04545","255410",1686681059999,"11600.52736",68,"211044","9586.10317"
"ROSEUSDT","ROSEUSDT#1686681060000",1686681060000,"0.04543","0.04544","0.04539","0.04539","66568",1686681119999,"3023.19358",45,"8994","408.64823"
"ROSEUSDT","ROSEUSDT#1686681120000",1686681120000,"0.04540","0.04541","0.04539","0.04541","144559",1686681179999,"6563.31791",58,"31538","1431.83357"
"ROSEUSDT","ROSEUSDT#1686681180000",1686681180000,"0.04541","0.04542","0.04536","0.04536","137877",1686681239999,"6258.77334",76,"59250","2690.24968"
"ROSEUSDT","ROSEUSDT#1686681240000",1686681240000,"0.04538","0.04538","0.04527","0.04529","265744",1686681299999,"12046.28053",114,"39070","1769.38560"
"ROSEUSDT","ROSEUSDT#1686681300000",1686681300000,"0.04530","0.04535","0.04530","0.04535","282656",1686681359999,"12812.13892",126,"180721","8191.89371"
"ROSEUSDT","ROSEUSDT#1686681360000",1686681360000,"0.04535","0.04538","0.04534","0.04534","110995",1686681419999,"5034.57301",59,"71987","3265.22119"
"ROSEUSDT","ROSEUSDT#1686681420000",1686681420000,"0.04533","0.04534","0.04532","0.04534","100561",1686681479999,"4558.51153",67,"61905","2806.11818"
"ROSEUSDT","ROSEUSDT#1686681480000",1686681480000,"0.04535","0.04536","0.04531","0.04533","76365",1686681539999,"3461.10426",60,"47991","2174.85661"
"ROSEUSDT","ROSEUSDT#1686681540000",1686681540000,"0.04531","0.04535","0.04531","0.04535","80196",1686681599999,"3634.90830",37,"60622","2748.01036"
"ROSEUSDT","ROSEUSDT#1686681600000",1686681600000,"0.04534","0.04534","0.04531","0.04531","173555",1686681659999,"7867.19763",72,"50356","2282.96654"
"ROSEUSDT","ROSEUSDT#1686681660000",1686681660000,"0.04531","0.04531","0.04525","0.04525","112314",1686681719999,"5085.18748",77,"28955","1311.09104"
"ROSEUSDT","ROSEUSDT#1686681720000",1686681720000,"0.04525","0.04525","0.04514","0.04518","713030",1686681779999,"32206.15179",139,"319474","14429.03545"
"ROSEUSDT","ROSEUSDT#1686681780000",1686681780000,"0.04516","0.04521","0.04516","0.04521","181133",1686681839999,"8185.04411",84,"159151","7191.51823"
"ROSEUSDT","ROSEUSDT#1686681840000",1686681840000,"0.04520","0.04522","0.04519","0.04520","106501",1686681899999,"4814.69937",70,"82062","3710.02109"
"ROSEUSDT","ROSEUSDT#1686681900000",1686681900000,"0.04520","0.04524","0.04515","0.04524","426870",1686681959999,"19292.70096",118,"241948","10937.40269"
