"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686664860000",1686664860000,"0.6261","0.6271","0.6259","0.6265","32122",1686664919999,"20123.6235",186,"15575","9757.0242"
"IMXUSDT","IMXUSDT#1686664920000",1686664920000,"0.6265","0.6271","0.6253","0.6253","27694",1686664979999,"17345.0320",153,"8811","5520.8285"
"IMXUSDT","IMXUSDT#1686664980000",1686664980000,"0.6253","0.6260","0.6253","0.6259","22212",1686665039999,"13898.7184",132,"17248","10792.5034"
"IMXUSDT","IMXUSDT#1686665040000",1686665040000,"0.6259","0.6267","0.6257","0.6265","13569",1686665099999,"8497.6178",75,"9612","6019.6499"
"IMXUSDT","IMXUSDT#1686665100000",1686665100000,"0.6266","0.6279","0.6265","0.6276","43857",1686665159999,"27518.2567",206,"20408","12802.3646"
"IMXUSDT","IMXUSDT#1686665160000",1686665160000,"0.6278","0.6285","0.6276","0.6282","23930",1686665219999,"15029.6437",132,"13668","8584.5047"
"IMXUSDT","IMXUSDT#1686665220000",1686665220000,"0.6280","0.6281","0.6268","0.6269","28398",1686665279999,"17823.7802",102,"6479","4063.6939"
"IMXUSDT","IMXUSDT#1686665280000",1686665280000,"0.6271","0.6273","0.6259","0.6259","15180",1686665339999,"9509.5641",62,"6043","3786.5928"
"IMXUSDT","IMXUSDT#1686665340000",1686665340000,"0.6258","0.6258","0.6206","0.6221","270712",1686665399999,"168560.7788",729,"58805","36636.5854"
"IMXUSDT","IMXUSDT#1686665400000",1686665400000,"0.6222","0.6226","0.6209","0.6209","108473",1686665459999,"67453.0547",320,"42274","26291.3143"
"IMXUSDT","IMXUSDT#1686665460000",1686665460000,"0.6207","0.6228","0.6202","0.6217","88340",1686665519999,"54912.3797",362,"44211","27475.0772"
"IMXUSDT","IMXUSDT#1686665520000",1686665520000,"0.6217","0.6222","0.6208","0.6215","62652",1686665579999,"38941.4901",188,"21257","13215.0125"
"IMXUSDT","IMXUSDT#1686665580000",1686665580000,"0.6213","0.6219","0.6198","0.6199","67200",1686665639999,"41724.5679",230,"30251","18783.5820"
"IMXUSDT","IMXUSDT#1686665640000",1686665640000,"0.6197","0.6218","0.6193","0.6217","88701",1686665699999,"55052.5815",274,"53025","32915.5260"
"IMXUSDT","IMXUSDT#1686665700000",1686665700000,"0.6217","0.6221","0.6202","0.6203","50756",1686665759999,"31527.5383",170,"15699","9756.4251"
"IMXUSDT","IMXUSDT#1686665760000",1686665760000,"0.6201","0.6224","0.6201","0.6221","45167",1686665819999,"28073.1960",143,"33242","20660.9367"
"IMXUSDT","IMXUSDT#1686665820000",1686665820000,"0.6221","0.6234","0.6221","0.6233","28503",1686665879999,"17754.4874",119,"20384","12696.7921"
"IMXUSDT","IMXUSDT#1686665880000",1686665880000,"0.6232","0.6240","0.6230","0.6240","16990",1686665939999,"10594.6895",82,"9734","6071.5419"
"IMXUSDT","IMXUSDT#1686665940000",1686665940000,"0.6240","0.6242","0.6235","0.6240","13391",1686665999999,"8352.8289",62,"6753","4212.8851"
"IMXUSDT","IMXUSDT#1686666000000",1686666000000,"0.6240","0.6240","0.6231","0.6236","15170",1686666059999,"9457.8538",78,"4289","2674.4460"
"IMXUSDT","IMXUSDT#1686666060000",1686666060000,"0.6236","0.6239","0.6232","0.6234","8330",1686666119999,"5194.6615",54,"3503","2184.7159"
"IMXUSDT","IMXUSDT#1686666120000",1686666120000,"0.6234","0.6247","0.6234","0.6246","11262",1686666179999,"7030.0197",47,"6680","4169.3498"
"IMXUSDT","IMXUSDT#1686666180000",1686666180000,"0.6246","0.6256","0.6246","0.6250","21279",1686666239999,"13304.2077",107,"8057","5037.4324"
"IMXUSDT","IMXUSDT#1686666240000",1686666240000,"0.6250","0.6251","0.6243","0.6244","16322",1686666299999,"10193.2951",65,"7191","4491.0707"
"IMXUSDT","IMXUSDT#1686666300000",1686666300000,"0.6245","0.6254","0.6244","0.6253","11499",1686666359999,"7184.7995",58,"9168","5728.2630"
"IMXUSDT","IMXUSDT#1686666360000",1686666360000,"0.6252","0.6252","0.6243","0.6249","19638",1686666419999,"12269.0929",75,"6127","3827.8973"
"IMXUSDT","IMXUSDT#1686666420000",1686666420000,"0.6249","0.6255","0.6244","0.6245","22226",1686666479999,"13888.4659",96,"8121","5076.7594"
"IMXUSDT","IMXUSDT#1686666480000",1686666480000,"0.6246","0.6249","0.6244","0.6249","11177",1686666539999,"6982.8957",55,"8151","5092.1929"
"IMXUSDT","IMXUSDT#1686666540000",1686666540000,"0.6248","0.6248","0.6243","0.6246","6035",1686666599999,"3768.3630",34,"1376","859.3673"
"IMXUSDT","IMXUSDT#1686666600000",1686666600000,"0.6245","0.6245","0.6230","0.6230","21137",1686666659999,"13183.4389",100,"5459","3403.7782"
"IMXUSDT","IMXUSDT#1686666660000",1686666660000,"0.6231","0.6232","0.6220","0.6229","20731",1686666719999,"12908.6600",129,"14393","8961.8058"
"IMXUSDT","IMXUSDT#1686666720000",1686666720000,"0.6230","0.6245","0.6227","0.6244","13755",1686666779999,"8577.2573",128,"9927","6191.9627"
"IMXUSDT","IMXUSDT#1686666780000",1686666780000,"0.6244","0.6244","0.6230","0.6230","20193",1686666839999,"12593.9372",109,"5745","3580.9193"
"IMXUSDT","IMXUSDT#1686666840000",1686666840000,"0.6232","0.6242","0.6232","0.6236","17542",1686666899999,"10939.9503",135,"9679","6036.1373"
"IMXUSDT","IMXUSDT#1686666900000",1686666900000,"0.6235","0.6235","0.6228","0.6231","13599",1686666959999,"8472.3090",108,"8725","5435.8263"
"IMXUSDT","IMXUSDT#1686666960000",1686666960000,"0.6232","0.6240","0.6229","0.6232","19002",1686667019999,"11844.5740",132,"10291","6414.1652"
"IMXUSDT","IMXUSDT#1686667020000",1686667020000,"0.6230","0.6242","0.6228","0.6240","20284",1686667079999,"12647.8337",133,"16417","10237.0837"
"IMXUSDT","IMXUSDT#1686667080000",1686667080000,"0.6237","0.6237","0.6228","0.6228","15105",1686667139999,"9413.4923",82,"3142","1957.9132"
"IMXUSDT","IMXUSDT#1686667140000",1686667140000,"0.6228","0.6232","0.6228","0.6230","3627",1686667199999,"2259.4273",59,"3490","2174.0626"
"IMXUSDT","IMXUSDT#1686667200000",1686667200000,"0.6231","0.6241","0.6221","0.6223","27735",1686667259999,"17285.9027",145,"12996","8102.0683"
"IMXUSDT","IMXUSDT#1686667260000",1686667260000,"0.6224","0.6224","0.6217","0.6221","12645",1686667319999,"7864.8122",89,"8942","5561.9504"
"IMXUSDT","IMXUSDT#1686667320000",1686667320000,"0.6220","0.6223","0.6210","0.6223","23851",1686667379999,"14826.8313",124,"12854","7991.7339"
"IMXUSDT","IMXUSDT#1686667380000",1686667380000,"0.6224","0.6227","0.6216","0.6216","15769",1686667439999,"9811.2826",72,"4878","3035.1137"
"IMXUSDT","IMXUSDT#1686667440000",1686667440000,"0.6216","0.6216","0.6209","0.6212","20327",1686667499999,"12628.8843",103,"9681","6014.4355"
"IMXUSDT","IMXUSDT#1686667500000",1686667500000,"0.6212","0.6228","0.6209","0.6223","40494",1686667559999,"25179.4722",186,"27749","17257.8273"
"IMXUSDT","IMXUSDT#1686667560000",1686667560000,"0.6224","0.6224","0.6213","0.6214","25739",1686667619999,"16004.0679",118,"3639","2262.7516"
"IMXUSDT","IMXUSDT#1686667620000",1686667620000,"0.6212","0.6226","0.6211","0.6223","42118",1686667679999,"26187.6362",155,"23781","14787.2129"
"IMXUSDT","IMXUSDT#1686667680000",1686667680000,"0.6225","0.6236","0.6223","0.6228","20611",1686667739999,"12840.0610",121,"10329","6435.0314"
"IMXUSDT","IMXUSDT#1686667740000",1686667740000,"0.6228","0.6231","0.6222","0.6231","15634",1686667799999,"9733.8513",80,"7721","4807.6640"
"IMXUSDT","IMXUSDT#1686667800000",1686667800000,"0.6231","0.6237","0.6228","0.6236","15369",1686667859999,"9578.8019",74,"6428","4006.5487"
"IMXUSDT","IMXUSDT#1686667860000",1686667860000,"0.6235","0.6244","0.6234","0.6242","16041",1686667919999,"10009.4156",79,"10195","6362.1525"
"IMXUSDT","IMXUSDT#1686667920000",1686667920000,"0.6241","0.6243","0.6237","0.6240","10466",1686667979999,"6530.8879",62,"3789","2364.6674"
"IMXUSDT","IMXUSDT#1686667980000",1686667980000,"0.6240","0.6245","0.6239","0.6244","16089",1686668039999,"10041.8437",74,"9254","5776.6387"
"IMXUSDT","IMXUSDT#1686668040000",1686668040000,"0.6243","0.6244","0.6238","0.6242","10163",1686668099999,"6342.4056",56,"5226","3261.6487"
"IMXUSDT","IMXUSDT#1686668100000",1686668100000,"0.6242","0.6245","0.6242","0.6245","6450",1686668159999,"4027.7509",36,"6111","3816.0472"
"IMXUSDT","IMXUSDT#1686668160000",1686668160000,"0.6246","0.6247","0.6244","0.6247","6901",1686668219999,"4310.4727",31,"5210","3254.2022"
"IMXUSDT","IMXUSDT#1686668220000",1686668220000,"0.6248","0.6250","0.6248","0.6250","5978",1686668279999,"3735.7671",45,"4226","2640.9909"
"IMXUSDT","IMXUSDT#1686668280000",1686668280000,"0.6249","0.6249","0.6244","0.6246","9170",1686668339999,"5728.3083",75,"2836","1771.4871"
"IMXUSDT","IMXUSDT#1686668340000",1686668340000,"0.6245","0.6245","0.6239","0.6245","27531",1686668399999,"17184.3770",93,"6441","4021.5780"
"IMXUSDT","IMXUSDT#1686668400000",1686668400000,"0.6245","0.6245","0.6233","0.6236","31153",1686668459999,"19435.9779",127,"9434","5884.3560"
