"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686646860000",1686646860000,"0.05770","0.05777","0.05767","0.05769","389269",1686646919999,"22471.32486",187,"129214","7458.46620"
"RENUSDT","RENUSDT#1686646920000",1686646920000,"0.05769","0.05776","0.05765","0.05773","299714",1686646979999,"17297.81346",194,"167384","9661.66567"
"RENUSDT","RENUSDT#1686646980000",1686646980000,"0.05774","0.05781","0.05773","0.05776","280978",1686647039999,"16231.88721",165,"142133","8211.77502"
"RENUSDT","RENUSDT#1686647040000",1686647040000,"0.05774","0.05775","0.05771","0.05771","88932",1686647099999,"5134.39253",77,"21422","1236.87556"
"RENUSDT","RENUSDT#1686647100000",1686647100000,"0.05771","0.05771","0.05759","0.05759","332092",1686647159999,"19145.25154",177,"95522","5507.80741"
"RENUSDT","RENUSDT#1686647160000",1686647160000,"0.05759","0.05766","0.05759","0.05760","367007",1686647219999,"21152.10526",151,"176269","10158.51655"
"RENUSDT","RENUSDT#1686647220000",1686647220000,"0.05761","0.05763","0.05749","0.05752","687462",1686647279999,"39549.07030",181,"82229","4731.85022"
"RENUSDT","RENUSDT#1686647280000",1686647280000,"0.05753","0.05758","0.05751","0.05751","160374",1686647339999,"9229.05826",115,"71315","4105.00568"
"RENUSDT","RENUSDT#1686647340000",1686647340000,"0.05750","0.05755","0.05742","0.05747","345863",1686647399999,"19875.84575",124,"70340","4043.32557"
"RENUSDT","RENUSDT#1686647400000",1686647400000,"0.05747","0.05761","0.05745","0.05760","760762",1686647459999,"43767.46637",206,"594965","34233.26044"
"RENUSDT","RENUSDT#1686647460000",1686647460000,"0.05761","0.05762","0.05755","0.05756","197837",1686647519999,"11393.88184",81,"36349","2093.42596"
"RENUSDT","RENUSDT#1686647520000",1686647520000,"0.05755","0.05766","0.05755","0.05763","284463",1686647579999,"16390.50373",97,"183202","10555.89595"
"RENUSDT","RENUSDT#1686647580000",1686647580000,"0.05763","0.05765","0.05757","0.05757","138829",1686647639999,"7998.36631",78,"34188","1969.68070"
"RENUSDT","RENUSDT#1686647640000",1686647640000,"0.05757","0.05762","0.05751","0.05760","639493",1686647699999,"36803.91191",186,"235743","13570.86999"
"RENUSDT","RENUSDT#1686647700000",1686647700000,"0.05763","0.05772","0.05758","0.05758","360753",1686647759999,"20801.42229",163,"238351","13745.82816"
"RENUSDT","RENUSDT#1686647760000",1686647760000,"0.05758","0.05758","0.05734","0.05740","572320",1686647819999,"32866.05507",226,"175233","10061.46707"
"RENUSDT","RENUSDT#1686647820000",1686647820000,"0.05741","0.05746","0.05737","0.05742","237628",1686647879999,"13643.73169",101,"83707","4806.54335"
"RENUSDT","RENUSDT#1686647880000",1686647880000,"0.05741","0.05745","0.05740","0.05742","230279",1686647939999,"13224.10100",121,"90741","5211.27571"
"RENUSDT","RENUSDT#1686647940000",1686647940000,"0.05743","0.05747","0.05742","0.05747","193266",1686647999999,"11102.13102",81,"125099","7187.15952"
"RENUSDT","RENUSDT#1686648000000",1686648000000,"0.05745","0.05748","0.05741","0.05747","253674",1686648059999,"14571.24929",100,"131812","7572.16098"
"RENUSDT","RENUSDT#1686648060000",1686648060000,"0.05748","0.05753","0.05746","0.05747","157328",1686648119999,"9045.90043",60,"29154","1676.15450"
"RENUSDT","RENUSDT#1686648120000",1686648120000,"0.05747","0.05767","0.05747","0.05767","229220",1686648179999,"13204.48018",98,"112902","6498.91693"
"RENUSDT","RENUSDT#1686648180000",1686648180000,"0.05766","0.05772","0.05763","0.05765","355358",1686648239999,"20493.79477",138,"133785","7718.02149"
"RENUSDT","RENUSDT#1686648240000",1686648240000,"0.05766","0.05776","0.05765","0.05772","450880",1686648299999,"26015.33412",146,"163041","9408.51242"
"RENUSDT","RENUSDT#1686648300000",1686648300000,"0.05772","0.05774","0.05766","0.05766","161045",1686648359999,"9292.59904",74,"54603","3151.18758"
"RENUSDT","RENUSDT#1686648360000",1686648360000,"0.05767","0.05768","0.05763","0.05768","184154",1686648419999,"10618.35564",69,"103478","5966.70406"
"RENUSDT","RENUSDT#1686648420000",1686648420000,"0.05768","0.05770","0.05765","0.05768","64767",1686648479999,"3736.04223",43,"27167","1567.16266"
"RENUSDT","RENUSDT#1686648480000",1686648480000,"0.05767","0.05767","0.05759","0.05760","176525",1686648539999,"10171.71701",80,"66049","3805.91707"
"RENUSDT","RENUSDT#1686648540000",1686648540000,"0.05761","0.05761","0.05754","0.05755","83372",1686648599999,"4800.76765",54,"12575","724.05291"
"RENUSDT","RENUSDT#1686648600000",1686648600000,"0.05755","0.05759","0.05750","0.05750","184706",1686648659999,"10630.77362",99,"89336","5143.14077"
"RENUSDT","RENUSDT#1686648660000",1686648660000,"0.05749","0.05749","0.05733","0.05733","260374",1686648719999,"14950.61277",119,"38393","2203.98601"
