"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686672060000",1686672060000,"76.73","76.80","76.69","76.69","6276.018",1686672119999,"481661.30045",641,"3396.024","260640.08317"
"LTCUSDT","LTCUSDT#1686672120000",1686672120000,"76.70","76.75","76.64","76.67","6243.614",1686672179999,"478840.74438",633,"2916.383","223694.36517"
"LTCUSDT","LTCUSDT#1686672180000",1686672180000,"76.68","76.75","76.65","76.74","5956.966",1686672239999,"456890.24014",409,"3150.187","241628.44473"
"LTCUSDT","LTCUSDT#1686672240000",1686672240000,"76.74","76.82","76.68","76.79","6806.424",1686672299999,"522380.21203",677,"3485.054","267494.06840"
"LTCUSDT","LTCUSDT#1686672300000",1686672300000,"76.79","76.80","76.70","76.79","2961.422",1686672359999,"227312.05770",377,"1412.730","108437.79894"
"LTCUSDT","LTCUSDT#1686672360000",1686672360000,"76.79","76.87","76.77","76.87","4875.839",1686672419999,"374626.16520",485,"2276.915","174934.33366"
"LTCUSDT","LTCUSDT#1686672420000",1686672420000,"76.87","76.89","76.82","76.85","4125.280",1686672479999,"317051.89095",454,"2260.864","173781.72723"
"LTCUSDT","LTCUSDT#1686672480000",1686672480000,"76.84","76.88","76.82","76.84","4470.384",1686672539999,"343518.91756",403,"2226.240","171083.72894"
"LTCUSDT","LTCUSDT#1686672540000",1686672540000,"76.84","76.89","76.78","76.87","3324.743",1686672599999,"255460.89744",391,"1560.233","119890.78764"
"LTCUSDT","LTCUSDT#1686672600000",1686672600000,"76.87","76.90","76.83","76.90","3137.603",1686672659999,"241144.39512",303,"1711.389","131539.04274"
"LTCUSDT","LTCUSDT#1686672660000",1686672660000,"76.90","76.92","76.84","76.85","3512.500",1686672719999,"270047.58655",394,"1841.598","141603.58633"
"LTCUSDT","LTCUSDT#1686672720000",1686672720000,"76.86","76.92","76.85","76.89","2617.571",1686672779999,"201278.31671",295,"1476.047","113514.37921"
"LTCUSDT","LTCUSDT#1686672780000",1686672780000,"76.90","76.96","76.87","76.95","2650.005",1686672839999,"203844.02097",239,"2399.025","184538.73262"
