"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686686460000",1686686460000,"0.1843000","0.1844000","0.1842000","0.1843000","123361",1686686519999,"22736.1853000",116,"44652","8230.6326000"
"CFXUSDT","CFXUSDT#1686686520000",1686686520000,"0.1843000","0.1843000","0.1839000","0.1839000","609804",1686686579999,"112199.9744000",228,"272018","50068.0613000"
"CFXUSDT","CFXUSDT#1686686580000",1686686580000,"0.1838000","0.1840000","0.1837000","0.1838000","459950",1686686639999,"84555.5505000",215,"254876","46863.0492000"
"CFXUSDT","CFXUSDT#1686686640000",1686686640000,"0.1838000","0.1840000","0.1838000","0.1840000","323847",1686686699999,"59571.0427000",137,"244811","45037.2987000"
"CFXUSDT","CFXUSDT#1686686700000",1686686700000,"0.1840000","0.1840000","0.1836000","0.1837000","494601",1686686759999,"90877.8234000",218,"222104","40811.9451000"
"CFXUSDT","CFXUSDT#1686686760000",1686686760000,"0.1837000","0.1840000","0.1836000","0.1838000","763686",1686686819999,"140397.8038000",311,"546990","100554.8085000"
"CFXUSDT","CFXUSDT#1686686820000",1686686820000,"0.1837000","0.1838000","0.1835000","0.1836000","505736",1686686879999,"92859.7038000",207,"208213","38232.7523000"
"CFXUSDT","CFXUSDT#1686686880000",1686686880000,"0.1836000","0.1838000","0.1835000","0.1838000","198700",1686686939999,"36500.6987000",156,"142158","26119.9530000"
"CFXUSDT","CFXUSDT#1686686940000",1686686940000,"0.1838000","0.1838000","0.1836000","0.1838000","221846",1686686999999,"40766.0637000",135,"125940","23143.3231000"
"CFXUSDT","CFXUSDT#1686687000000",1686687000000,"0.1837000","0.1838000","0.1835000","0.1836000","482412",1686687059999,"88583.2443000",194,"132158","24270.9840000"
"CFXUSDT","CFXUSDT#1686687060000",1686687060000,"0.1836000","0.1838000","0.1835000","0.1837000","513275",1686687119999,"94259.2518000",197,"160160","29414.2525000"
"CFXUSDT","CFXUSDT#1686687120000",1686687120000,"0.1837000","0.1837000","0.1834000","0.1836000","385998",1686687179999,"70839.8032000",139,"22450","4120.5674000"
"CFXUSDT","CFXUSDT#1686687180000",1686687180000,"0.1835000","0.1837000","0.1835000","0.1835000","255964",1686687239999,"46980.1498000",105,"64085","11763.8774000"
"CFXUSDT","CFXUSDT#1686687240000",1686687240000,"0.1836000","0.1836000","0.1834000","0.1835000","74807",1686687299999,"13726.9730000",58,"41008","7525.4135000"
"CFXUSDT","CFXUSDT#1686687300000",1686687300000,"0.1835000","0.1836000","0.1832000","0.1836000","469319",1686687359999,"86065.9083000",187,"275079","50448.1113000"
"CFXUSDT","CFXUSDT#1686687360000",1686687360000,"0.1835000","0.1836000","0.1834000","0.1834000","312725",1686687419999,"57379.9545000",160,"109098","20018.7205000"
