"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686682860000",1686682860000,"0.19090","0.19090","0.19080","0.19090","28628",1686682919999,"5465.02630",63,"28039","5352.64510"
"GMTUSDT","GMTUSDT#1686682920000",1686682920000,"0.19090","0.19090","0.19070","0.19080","97455",1686682979999,"18594.04560",87,"33793","6447.93250"
"GMTUSDT","GMTUSDT#1686682980000",1686682980000,"0.19080","0.19100","0.19080","0.19090","83841",1686683039999,"16002.67220",99,"31815","6071.32000"
"GMTUSDT","GMTUSDT#1686683040000",1686683040000,"0.19090","0.19100","0.19090","0.19100","36540",1686683099999,"6975.75720",49,"36540","6975.75720"
"GMTUSDT","GMTUSDT#1686683100000",1686683100000,"0.19100","0.19110","0.19100","0.19100","137673",1686683159999,"26295.56070",95,"62603","11957.19070"
"GMTUSDT","GMTUSDT#1686683160000",1686683160000,"0.19100","0.19100","0.19090","0.19100","79467",1686683219999,"15178.18380",36,"13813","2638.28300"
"GMTUSDT","GMTUSDT#1686683220000",1686683220000,"0.19100","0.19110","0.19100","0.19110","53166",1686683279999,"10154.75740",54,"50536","9652.42740"
"GMTUSDT","GMTUSDT#1686683280000",1686683280000,"0.19110","0.19110","0.19100","0.19110","267418",1686683339999,"51103.28090",154,"146586","28012.58460"
"GMTUSDT","GMTUSDT#1686683340000",1686683340000,"0.19120","0.19130","0.19120","0.19130","132817",1686683399999,"25394.93110",66,"120893","23115.06230"
"GMTUSDT","GMTUSDT#1686683400000",1686683400000,"0.19120","0.19120","0.19110","0.19120","29673",1686683459999,"5672.97370",37,"768","146.84160"
"GMTUSDT","GMTUSDT#1686683460000",1686683460000,"0.19110","0.19130","0.19110","0.19120","110062",1686683519999,"21044.45390",78,"91828","17558.25540"
"GMTUSDT","GMTUSDT#1686683520000",1686683520000,"0.19130","0.19130","0.19120","0.19130","33177",1686683579999,"6346.74000",32,"32976","6308.30880"
"GMTUSDT","GMTUSDT#1686683580000",1686683580000,"0.19130","0.19130","0.19120","0.19130","678",1686683639999,"129.69490",3,"613","117.26690"
"GMTUSDT","GMTUSDT#1686683640000",1686683640000,"0.19130","0.19150","0.19120","0.19150","250106",1686683699999,"47864.50440",108,"246440","47163.16310"
"GMTUSDT","GMTUSDT#1686683700000",1686683700000,"0.19150","0.19150","0.19140","0.19150","61705",1686683759999,"11815.86260",36,"55256","10581.52400"
"GMTUSDT","GMTUSDT#1686683760000",1686683760000,"0.19150","0.19170","0.19150","0.19170","144555",1686683819999,"27692.09480",114,"139358","26696.71450"
"GMTUSDT","GMTUSDT#1686683820000",1686683820000,"0.19170","0.19190","0.19160","0.19180","144697",1686683879999,"27745.69750",122,"111203","21321.92670"
"GMTUSDT","GMTUSDT#1686683880000",1686683880000,"0.19180","0.19180","0.19160","0.19170","216049",1686683939999,"41430.34670",105,"10690","2049.39070"
"GMTUSDT","GMTUSDT#1686683940000",1686683940000,"0.19170","0.19190","0.19160","0.19190","155369",1686683999999,"29798.51730",100,"136748","26228.88950"
"GMTUSDT","GMTUSDT#1686684000000",1686684000000,"0.19190","0.19200","0.19190","0.19200","81408",1686684059999,"15624.72760",63,"69590","13356.85340"
"GMTUSDT","GMTUSDT#1686684060000",1686684060000,"0.19200","0.19220","0.19200","0.19210","247189",1686684119999,"47477.03440",191,"188207","36146.89330"
"GMTUSDT","GMTUSDT#1686684120000",1686684120000,"0.19210","0.19210","0.19210","0.19210","1407",1686684179999,"270.28470",3,"1407","270.28470"
"GMTUSDT","GMTUSDT#1686684180000",1686684180000,"0.19200","0.19220","0.19200","0.19210","79425",1686684239999,"15257.58220",53,"78020","14987.79810"
"GMTUSDT","GMTUSDT#1686684240000",1686684240000,"0.19220","0.19220","0.19200","0.19200","105090",1686684299999,"20187.74210",48,"2223","427.26060"
"GMTUSDT","GMTUSDT#1686684300000",1686684300000,"0.19200","0.19210","0.19170","0.19180","422644",1686684359999,"81100.31570",211,"101927","19552.37270"
"GMTUSDT","GMTUSDT#1686684360000",1686684360000,"0.19190","0.19190","0.19160","0.19160","66464",1686684419999,"12743.09390",50,"2069","396.99700"
"GMTUSDT","GMTUSDT#1686684420000",1686684420000,"0.19160","0.19160","0.19140","0.19140","57826",1686684479999,"11072.24770",45,"8019","1535.20420"
"GMTUSDT","GMTUSDT#1686684480000",1686684480000,"0.19130","0.19130","0.19110","0.19130","311707",1686684539999,"59615.24940",157,"116917","22361.15920"
"GMTUSDT","GMTUSDT#1686684540000",1686684540000,"0.19140","0.19170","0.19130","0.19150","797483",1686684599999,"152723.76940",233,"723254","138503.05710"
"GMTUSDT","GMTUSDT#1686684600000",1686684600000,"0.19150","0.19160","0.19150","0.19160","75388",1686684659999,"14443.56770",69,"65872","12621.07520"
"GMTUSDT","GMTUSDT#1686684660000",1686684660000,"0.19170","0.19200","0.19170","0.19200","251611",1686684719999,"48249.73290",167,"224603","43072.29930"
"GMTUSDT","GMTUSDT#1686684720000",1686684720000,"0.19190","0.19200","0.19180","0.19180","103119",1686684779999,"19786.59970",76,"37438","7184.56940"
"GMTUSDT","GMTUSDT#1686684780000",1686684780000,"0.19170","0.19170","0.19140","0.19150","136254",1686684839999,"26102.81340",59,"30103","5764.72450"
"GMTUSDT","GMTUSDT#1686684840000",1686684840000,"0.19140","0.19140","0.19130","0.19140","130847",1686684899999,"25044.11020",80,"56803","10872.09420"
"GMTUSDT","GMTUSDT#1686684900000",1686684900000,"0.19150","0.19150","0.19140","0.19140","9000",1686684959999,"1722.77310",8,"1731","331.48650"
"GMTUSDT","GMTUSDT#1686684960000",1686684960000,"0.19150","0.19150","0.19120","0.19120","23960",1686685019999,"4585.40630",39,"1992","381.40370"
"GMTUSDT","GMTUSDT#1686685020000",1686685020000,"0.19130","0.19130","0.19110","0.19120","54044",1686685079999,"10333.22880",81,"35547","6796.69590"
"GMTUSDT","GMTUSDT#1686685080000",1686685080000,"0.19120","0.19120","0.19110","0.19110","6275",1686685139999,"1199.54530",9,"3928","751.03360"
"GMTUSDT","GMTUSDT#1686685140000",1686685140000,"0.19120","0.19120","0.19110","0.19120","48350",1686685199999,"9244.51300",44,"34693","6633.30160"
