"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686610860000",1686610860000,"0.9800","0.9810","0.9800","0.9810","2325.7",1686610919999,"2280.03080",27,"844.8","828.74880"
"API3USDT","API3USDT#1686610920000",1686610920000,"0.9810","0.9810","0.9800","0.9810","417.0",1686610979999,"408.87800",12,"218.0","213.85800"
"API3USDT","API3USDT#1686610980000",1686610980000,"0.9810","0.9820","0.9800","0.9800","8137.6",1686611039999,"7982.03060",98,"4830.0","4738.37430"
"API3USDT","API3USDT#1686611040000",1686611040000,"0.9800","0.9810","0.9800","0.9800","617.5",1686611099999,"605.17230",6,"22.3","21.87630"
"API3USDT","API3USDT#1686611100000",1686611100000,"0.9810","0.9810","0.9810","0.9810","3275.4",1686611159999,"3213.16740",31,"1453.6","1425.98160"
"API3USDT","API3USDT#1686611160000",1686611160000,"0.9810","0.9810","0.9810","0.9810","55.3",1686611219999,"54.24930",2,"0.0","0.00000"
"API3USDT","API3USDT#1686611220000",1686611220000,"0.9810","0.9820","0.9800","0.9810","2554.6",1686611279999,"2505.32960",42,"557.4","547.35910"
"API3USDT","API3USDT#1686611280000",1686611280000,"0.9800","0.9810","0.9800","0.9800","3057.8",1686611339999,"2997.38060",27,"841.5","825.40660"
"API3USDT","API3USDT#1686611340000",1686611340000,"0.9800","0.9810","0.9790","0.9810","8911.0",1686611399999,"8734.49040",49,"7005.3","6868.81010"
"API3USDT","API3USDT#1686611400000",1686611400000,"0.9810","0.9810","0.9790","0.9790","4418.7",1686611459999,"4330.27920",36,"23.8","23.34780"
"API3USDT","API3USDT#1686611460000",1686611460000,"0.9790","0.9810","0.9790","0.9810","2070.3",1686611519999,"2029.29610",20,"2035.1","1994.83530"
"API3USDT","API3USDT#1686611520000",1686611520000,"0.9800","0.9810","0.9800","0.9810","2477.5",1686611579999,"2429.71510",25,"1765.1","1731.56310"
"API3USDT","API3USDT#1686611580000",1686611580000,"0.9800","0.9810","0.9800","0.9810","937.5",1686611639999,"919.64870",8,"898.7","881.62470"
"API3USDT","API3USDT#1686611640000",1686611640000,"0.9810","0.9810","0.9810","0.9810","60.7",1686611699999,"59.54670",4,"60.7","59.54670"
"API3USDT","API3USDT#1686611700000",1686611700000,"0.9810","0.9810","0.9800","0.9800","6035.3",1686611759999,"5919.61620",67,"974.2","955.69020"
"API3USDT","API3USDT#1686611760000",1686611760000,"0.9810","0.9810","0.9810","0.9810","149.4",1686611819999,"146.56140",2,"149.4","146.56140"
"API3USDT","API3USDT#1686611820000",1686611820000,"0.9810","0.9810","0.9800","0.9810","949.8",1686611879999,"931.70450",5,"900.5","883.39050"
"API3USDT","API3USDT#1686611880000",1686611880000,"0.9810","0.9810","0.9810","0.9810","6480.4",1686611939999,"6357.27240",34,"6205.4","6087.49740"
"API3USDT","API3USDT#1686611940000",1686611940000,"0.9800","0.9820","0.9800","0.9810","4565.1",1686611999999,"4478.34950",37,"3372.4","3308.34560"
"API3USDT","API3USDT#1686612000000",1686612000000,"0.9820","0.9820","0.9800","0.9810","2768.9",1686612059999,"2717.00060",23,"2226.6","2185.02490"
"API3USDT","API3USDT#1686612060000",1686612060000,"0.9820","0.9820","0.9800","0.9800","1829.6",1686612119999,"1794.95090",19,"224.9","220.74560"
"API3USDT","API3USDT#1686612120000",1686612120000,"0.9810","0.9810","0.9800","0.9810","1726.0",1686612179999,"1693.20030",19,"1641.5","1610.31150"
"API3USDT","API3USDT#1686612180000",1686612180000,"0.9810","0.9830","0.9810","0.9830","7465.5",1686612239999,"7333.91830",58,"7403.5","7273.04050"
"API3USDT","API3USDT#1686612240000",1686612240000,"0.9830","0.9830","0.9820","0.9820","3298.9",1686612299999,"3239.62280",24,"103.0","101.24900"
"API3USDT","API3USDT#1686612300000",1686612300000,"0.9820","0.9830","0.9820","0.9820","402.1",1686612359999,"394.93170",15,"69.5","68.31850"
"API3USDT","API3USDT#1686612360000",1686612360000,"0.9830","0.9830","0.9820","0.9820","16.9",1686612419999,"16.60740",2,"11.6","11.40280"
"API3USDT","API3USDT#1686612420000",1686612420000,"0.9830","0.9830","0.9820","0.9820","1070.9",1686612479999,"1051.90780",18,"284.0","279.17200"
"API3USDT","API3USDT#1686612480000",1686612480000,"0.9830","0.9830","0.9820","0.9830","89.3",1686612539999,"87.72970",5,"37.1","36.46930"
"API3USDT","API3USDT#1686612540000",1686612540000,"0.9820","0.9820","0.9810","0.9820","2402.0",1686612599999,"2358.62190",48,"949.3","932.21260"
"API3USDT","API3USDT#1686612600000",1686612600000,"0.9830","0.9830","0.9810","0.9820","4942.4",1686612659999,"4853.41160",41,"1640.4","1610.89130"
