"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686610860000",1686610860000,"25936.1","25936.1","25936.0","25936.1","0.736",1686610919999,"19088.9129",55,"0.169","4383.2009"
"BTCBUSD","BTCBUSD#1686610920000",1686610920000,"25936.1","25936.1","25936.0","25936.1","1.813",1686610979999,"47021.9980",59,"0.300","7780.8300"
"BTCBUSD","BTCBUSD#1686610980000",1686610980000,"25936.0","25940.0","25936.0","25938.1","5.080",1686611039999,"131759.9208",70,"4.626","119983.9921"
"BTCBUSD","BTCBUSD#1686611040000",1686611040000,"25938.1","25938.1","25938.0","25938.1","0.442",1686611099999,"11464.6186",36,"0.226","5862.0106"
"BTCBUSD","BTCBUSD#1686611100000",1686611100000,"25938.0","25938.1","25938.0","25938.1","0.781",1686611159999,"20257.6444",45,"0.664","17222.8984"
"BTCBUSD","BTCBUSD#1686611160000",1686611160000,"25938.0","25938.2","25938.0","25938.2","3.478",1686611219999,"90212.7292",34,"3.312","85906.9910"
"BTCBUSD","BTCBUSD#1686611220000",1686611220000,"25938.3","25938.3","25935.0","25935.1","4.704",1686611279999,"122007.5837",62,"0.040","1037.4072"
"BTCBUSD","BTCBUSD#1686611280000",1686611280000,"25935.0","25935.1","25924.2","25924.2","15.010",1686611339999,"389226.9825",171,"0.080","2074.5943"
"BTCBUSD","BTCBUSD#1686611340000",1686611340000,"25924.2","25924.2","25912.0","25916.1","19.427",1686611399999,"503445.1835",311,"13.039","337883.5826"
"BTCBUSD","BTCBUSD#1686611400000",1686611400000,"25916.0","25916.1","25897.8","25897.8","11.695",1686611459999,"302969.2603",204,"0.262","6787.7156"
"BTCBUSD","BTCBUSD#1686611460000",1686611460000,"25897.9","25901.4","25897.8","25900.8","6.820",1686611519999,"176637.8969",114,"5.790","149959.6473"
"BTCBUSD","BTCBUSD#1686611520000",1686611520000,"25900.8","25902.0","25900.8","25902.0","2.231",1686611579999,"57785.5108",61,"2.217","57422.8886"
"BTCBUSD","BTCBUSD#1686611580000",1686611580000,"25902.0","25903.2","25901.9","25903.2","5.677",1686611639999,"147048.1625",59,"4.171","108039.0041"
"BTCBUSD","BTCBUSD#1686611640000",1686611640000,"25903.1","25903.2","25903.1","25903.2","0.234",1686611699999,"6061.3289",15,"0.035","906.6120"
"BTCBUSD","BTCBUSD#1686611700000",1686611700000,"25903.1","25915.9","25900.5","25904.0","26.546",1686611759999,"687795.2412",305,"11.376","294704.6445"
"BTCBUSD","BTCBUSD#1686611760000",1686611760000,"25904.0","25914.0","25904.0","25914.0","3.628",1686611819999,"93999.7445",98,"3.383","87650.8390"
"BTCBUSD","BTCBUSD#1686611820000",1686611820000,"25914.0","25918.0","25914.0","25917.9","2.062",1686611879999,"53441.0571",41,"1.824","47272.5969"
"BTCBUSD","BTCBUSD#1686611880000",1686611880000,"25918.0","25919.4","25914.0","25914.1","9.006",1686611939999,"233412.0045",102,"0.133","3447.1509"
"BTCBUSD","BTCBUSD#1686611940000",1686611940000,"25914.1","25919.4","25914.1","25919.3","5.497",1686611999999,"142460.8477",78,"3.634","94175.1698"
"BTCBUSD","BTCBUSD#1686612000000",1686612000000,"25919.4","25919.4","25918.0","25918.1","4.080",1686612059999,"105750.3046",47,"0.910","23586.1847"
"BTCBUSD","BTCBUSD#1686612060000",1686612060000,"25918.0","25918.0","25917.0","25917.0","0.574",1686612119999,"14876.8947",21,"0.006","155.5026"
"BTCBUSD","BTCBUSD#1686612120000",1686612120000,"25917.0","25917.1","25917.0","25917.0","0.048",1686612179999,"1244.0168",11,"0.008","207.3368"
"BTCBUSD","BTCBUSD#1686612180000",1686612180000,"25917.0","25923.1","25917.0","25923.1","5.765",1686612239999,"149419.0428",81,"5.607","145324.1568"
"BTCBUSD","BTCBUSD#1686612240000",1686612240000,"25923.2","25932.9","25923.1","25932.1","14.013",1686612299999,"363293.7710",160,"7.936","205735.3832"
"BTCBUSD","BTCBUSD#1686612300000",1686612300000,"25932.0","25932.1","25932.0","25932.1","1.604",1686612359999,"41595.0627",30,"1.347","34930.5387"
"BTCBUSD","BTCBUSD#1686612360000",1686612360000,"25932.0","25932.1","25930.0","25930.0","2.336",1686612419999,"60575.2592",46,"0.037","959.4637"
"BTCBUSD","BTCBUSD#1686612420000",1686612420000,"25930.1","25932.0","25930.0","25932.0","1.443",1686612479999,"37417.3257",41,"1.187","30779.2267"
"BTCBUSD","BTCBUSD#1686612480000",1686612480000,"25931.9","25931.9","25923.0","25923.0","4.711",1686612539999,"122152.5871",126,"0.422","10940.0754"
"BTCBUSD","BTCBUSD#1686612540000",1686612540000,"25923.0","25923.0","25920.4","25920.4","2.359",1686612599999,"61150.9104",41,"0.102","2643.9150"
"BTCBUSD","BTCBUSD#1686612600000",1686612600000,"25920.4","25925.2","25920.4","25924.1","7.493",1686612659999,"194234.2630",98,"5.125","132844.2052"
"BTCBUSD","BTCBUSD#1686612660000",1686612660000,"25924.0","25928.4","25924.0","25928.4","3.402",1686612719999,"88203.8722",72,"1.918","49726.5588"
"BTCBUSD","BTCBUSD#1686612720000",1686612720000,"25928.4","25930.8","25928.3","25930.8","1.178",1686612779999,"30544.4439",66,"1.022","26499.5019"
"BTCBUSD","BTCBUSD#1686612780000",1686612780000,"25930.8","25937.0","25928.0","25928.0","12.217",1686612839999,"316822.4242",259,"5.846","151604.5584"
"BTCBUSD","BTCBUSD#1686612840000",1686612840000,"25928.1","25933.5","25928.0","25933.5","3.098",1686612899999,"80327.2249",76,"2.821","73144.2600"
"BTCBUSD","BTCBUSD#1686612900000",1686612900000,"25933.5","25934.0","25933.4","25933.9","2.285",1686612959999,"59259.1352",79,"2.194","56899.1528"
"BTCBUSD","BTCBUSD#1686612960000",1686612960000,"25934.0","25934.0","25923.7","25923.7","15.293",1686613019999,"396511.6547",199,"0.047","1218.6400"
"BTCBUSD","BTCBUSD#1686613020000",1686613020000,"25923.8","25923.8","25918.1","25918.1","2.466",1686613079999,"63921.2556",84,"0.158","4095.7829"
"BTCBUSD","BTCBUSD#1686613080000",1686613080000,"25918.0","25918.1","25918.0","25918.0","0.571",1686613139999,"14799.1846",17,"0.066","1710.5946"
"BTCBUSD","BTCBUSD#1686613140000",1686613140000,"25918.1","25918.1","25918.0","25918.0","9.880",1686613199999,"256070.5510",121,"7.110","184277.6910"
"BTCBUSD","BTCBUSD#1686613200000",1686613200000,"25918.1","25918.1","25918.0","25918.1","0.271",1686613259999,"7023.8005",36,"0.225","5831.5725"
"BTCBUSD","BTCBUSD#1686613260000",1686613260000,"25918.0","25918.1","25906.0","25906.0","9.703",1686613319999,"251465.3848",155,"0.040","1036.5679"
"BTCBUSD","BTCBUSD#1686613320000",1686613320000,"25906.1","25906.1","25905.8","25905.9","1.352",1686613379999,"35024.8974",33,"0.080","2072.4788"
"BTCBUSD","BTCBUSD#1686613380000",1686613380000,"25905.8","25905.8","25895.9","25895.9","6.891",1686613439999,"178475.7785",152,"0.012","310.8105"
"BTCBUSD","BTCBUSD#1686613440000",1686613440000,"25895.9","25899.4","25895.9","25899.4","11.285",1686613499999,"292242.5395",138,"7.487","193887.5892"
"BTCBUSD","BTCBUSD#1686613500000",1686613500000,"25899.3","25899.4","25891.8","25891.8","5.791",1686613559999,"149960.9777",130,"0.510","13205.9138"
"BTCBUSD","BTCBUSD#1686613560000",1686613560000,"25891.8","25891.9","25889.6","25891.9","7.258",1686613619999,"187910.0910",139,"3.427","88725.4796"
"BTCBUSD","BTCBUSD#1686613620000",1686613620000,"25891.8","25891.9","25875.1","25884.6","31.362",1686613679999,"811641.8307",473,"18.391","475923.7836"
"BTCBUSD","BTCBUSD#1686613680000",1686613680000,"25884.9","25897.8","25884.9","25897.8","16.168",1686613739999,"418606.3094",200,"15.956","413115.9970"
"BTCBUSD","BTCBUSD#1686613740000",1686613740000,"25897.8","25899.9","25897.7","25899.9","2.103",1686613799999,"54463.6478",74,"1.612","41747.6688"
"BTCBUSD","BTCBUSD#1686613800000",1686613800000,"25899.9","25907.0","25892.0","25895.9","29.126",1686613859999,"754351.7956",281,"21.304","551756.0518"
"BTCBUSD","BTCBUSD#1686613860000",1686613860000,"25895.9","25901.4","25895.9","25900.5","6.227",1686613919999,"161278.7756",97,"2.478","64174.9683"
"BTCBUSD","BTCBUSD#1686613920000",1686613920000,"25900.1","25904.3","25900.1","25904.2","1.379",1686613979999,"35718.1723",53,"1.363","35303.7051"
