"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686643260000",1686643260000,"0.3570000","0.3570000","0.3566000","0.3569000","18795",1686643319999,"6706.7335000",71,"5457","1947.1137000"
"HFTUSDT","HFTUSDT#1686643320000",1686643320000,"0.3570000","0.3570000","0.3568000","0.3569000","13656",1686643379999,"4873.6765000",61,"2163","772.0672000"
"HFTUSDT","HFTUSDT#1686643380000",1686643380000,"0.3568000","0.3571000","0.3568000","0.3569000","12310",1686643439999,"4393.9009000",40,"2482","886.0267000"
"HFTUSDT","HFTUSDT#1686643440000",1686643440000,"0.3569000","0.3577000","0.3568000","0.3575000","19656",1686643499999,"7022.4218000",74,"14842","5302.5620000"
"HFTUSDT","HFTUSDT#1686643500000",1686643500000,"0.3578000","0.3578000","0.3565000","0.3567000","24950",1686643559999,"8915.9591000",67,"3211","1148.8496000"
"HFTUSDT","HFTUSDT#1686643560000",1686643560000,"0.3568000","0.3571000","0.3567000","0.3571000","15225",1686643619999,"5431.2343000",33,"11232","4006.8057000"
"HFTUSDT","HFTUSDT#1686643620000",1686643620000,"0.3571000","0.3572000","0.3570000","0.3570000","21124",1686643679999,"7543.0281000",36,"1559","556.7284000"
"HFTUSDT","HFTUSDT#1686643680000",1686643680000,"0.3570000","0.3570000","0.3568000","0.3570000","16966",1686643739999,"6055.6136000",21,"154","54.9649000"
"HFTUSDT","HFTUSDT#1686643740000",1686643740000,"0.3568000","0.3568000","0.3564000","0.3565000","7137",1686643799999,"2544.4913000",32,"272","97.0397000"
"HFTUSDT","HFTUSDT#1686643800000",1686643800000,"0.3565000","0.3568000","0.3565000","0.3566000","6044",1686643859999,"2155.4092000",23,"3666","1307.5153000"
"HFTUSDT","HFTUSDT#1686643860000",1686643860000,"0.3567000","0.3569000","0.3565000","0.3565000","6380",1686643919999,"2275.8352000",25,"1399","499.2107000"
"HFTUSDT","HFTUSDT#1686643920000",1686643920000,"0.3565000","0.3565000","0.3564000","0.3565000","2724",1686643979999,"970.9984000",11,"299","106.5935000"
"HFTUSDT","HFTUSDT#1686643980000",1686643980000,"0.3565000","0.3567000","0.3565000","0.3567000","6134",1686644039999,"2187.7009000",14,"5705","2034.7624000"
"HFTUSDT","HFTUSDT#1686644040000",1686644040000,"0.3568000","0.3569000","0.3568000","0.3569000","19362",1686644099999,"6910.0427000",8,"19362","6910.0427000"
"HFTUSDT","HFTUSDT#1686644100000",1686644100000,"0.3570000","0.3572000","0.3570000","0.3570000","5537",1686644159999,"1976.9347000",31,"394","140.6810000"
"HFTUSDT","HFTUSDT#1686644160000",1686644160000,"0.3571000","0.3576000","0.3571000","0.3576000","2275",1686644219999,"812.5209000",10,"2275","812.5209000"
