"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686668460000",1686668460000,"0.001960","0.001962","0.001960","0.001960","1945650",1686668519999,"3815.469061",68,"1272416","2495.449450"
"RSRUSDT","RSRUSDT#1686668520000",1686668520000,"0.001961","0.001961","0.001953","0.001953","11173692",1686668579999,"21856.181594",178,"3637509","7113.659750"
"RSRUSDT","RSRUSDT#1686668580000",1686668580000,"0.001953","0.001956","0.001952","0.001956","6972256",1686668639999,"13625.088233",70,"5161244","10086.309387"
"RSRUSDT","RSRUSDT#1686668640000",1686668640000,"0.001955","0.001958","0.001954","0.001956","2264493",1686668699999,"4430.187578",40,"931581","1822.743690"
"RSRUSDT","RSRUSDT#1686668700000",1686668700000,"0.001956","0.001959","0.001956","0.001958","3377824",1686668759999,"6614.440770",41,"1835156","3594.099289"
"RSRUSDT","RSRUSDT#1686668760000",1686668760000,"0.001958","0.001958","0.001956","0.001958","927370",1686668819999,"1815.432500",34,"249930","489.281549"
"RSRUSDT","RSRUSDT#1686668820000",1686668820000,"0.001958","0.001961","0.001958","0.001961","2245512",1686668879999,"4400.491465",40,"1787146","3502.590877"
"RSRUSDT","RSRUSDT#1686668880000",1686668880000,"0.001962","0.001965","0.001962","0.001964","2247577",1686668939999,"4412.516504",48,"2195099","4309.501702"
"RSRUSDT","RSRUSDT#1686668940000",1686668940000,"0.001965","0.001966","0.001964","0.001966","2882800",1686668999999,"5665.157622",46,"2330537","4580.513090"
"RSRUSDT","RSRUSDT#1686669000000",1686669000000,"0.001965","0.001967","0.001964","0.001965","3493020",1686669059999,"6866.210009",59,"1611778","3168.762496"
"RSRUSDT","RSRUSDT#1686669060000",1686669060000,"0.001964","0.001965","0.001963","0.001964","4639836",1686669119999,"9110.264146",58,"1298847","2550.877153"
"RSRUSDT","RSRUSDT#1686669120000",1686669120000,"0.001964","0.001965","0.001963","0.001964","1764338",1686669179999,"3464.795706",28,"985938","1936.427731"
"RSRUSDT","RSRUSDT#1686669180000",1686669180000,"0.001965","0.001966","0.001965","0.001966","1654347",1686669239999,"3251.860387",21,"1429778","2810.407968"
"RSRUSDT","RSRUSDT#1686669240000",1686669240000,"0.001966","0.001966","0.001963","0.001963","1531951",1686669299999,"3009.048651",36,"153306","301.099552"
"RSRUSDT","RSRUSDT#1686669300000",1686669300000,"0.001963","0.001964","0.001961","0.001962","5188461",1686669359999,"10183.731786",57,"1414804","2777.885639"
"RSRUSDT","RSRUSDT#1686669360000",1686669360000,"0.001963","0.001965","0.001960","0.001960","2898909",1686669419999,"5688.377872",56,"1256454","2467.416341"
"RSRUSDT","RSRUSDT#1686669420000",1686669420000,"0.001960","0.001960","0.001956","0.001956","13214740",1686669479999,"25866.637427",126,"7408212","14501.700050"
"RSRUSDT","RSRUSDT#1686669480000",1686669480000,"0.001956","0.001958","0.001956","0.001958","3235947",1686669539999,"6332.945694",43,"2985888","5843.458892"
"RSRUSDT","RSRUSDT#1686669540000",1686669540000,"0.001959","0.001960","0.001958","0.001959","4383906",1686669599999,"8588.149011",50,"3716580","7281.072483"
"RSRUSDT","RSRUSDT#1686669600000",1686669600000,"0.001958","0.001961","0.001955","0.001959","7480267",1686669659999,"14645.616751",68,"3133307","6135.526276"
"RSRUSDT","RSRUSDT#1686669660000",1686669660000,"0.001959","0.001963","0.001958","0.001958","5542405",1686669719999,"10871.124641",64,"3311676","6496.267138"
"RSRUSDT","RSRUSDT#1686669720000",1686669720000,"0.001958","0.001959","0.001949","0.001952","10908767",1686669779999,"21311.360939",125,"3510181","6852.932892"
"RSRUSDT","RSRUSDT#1686669780000",1686669780000,"0.001951","0.001952","0.001945","0.001948","17388600",1686669839999,"33889.748133",173,"6262146","12207.519713"
"RSRUSDT","RSRUSDT#1686669840000",1686669840000,"0.001948","0.001948","0.001942","0.001946","20230647",1686669899999,"39349.046610",206,"11487032","22343.564801"
"RSRUSDT","RSRUSDT#1686669900000",1686669900000,"0.001946","0.001950","0.001945","0.001946","11204380",1686669959999,"21817.292251",95,"6045318","11770.471611"
"RSRUSDT","RSRUSDT#1686669960000",1686669960000,"0.001946","0.001946","0.001934","0.001941","33367579",1686670019999,"64687.071950",336,"13416133","26000.676495"
"RSRUSDT","RSRUSDT#1686670020000",1686670020000,"0.001939","0.001941","0.001935","0.001940","18299615",1686670079999,"35460.530528",183,"7800887","15122.072534"
