"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686632460000",1686632460000,"0.08300","0.08301","0.08299","0.08300","41673",1686632519999,"3458.91191",64,"10112","839.35479"
"XLMUSDT","XLMUSDT#1686632520000",1686632520000,"0.08300","0.08301","0.08298","0.08298","30119",1686632579999,"2499.50936",50,"1728","143.42217"
"XLMUSDT","XLMUSDT#1686632580000",1686632580000,"0.08299","0.08301","0.08297","0.08301","57318",1686632639999,"4756.61533",45,"44557","3697.61363"
"XLMUSDT","XLMUSDT#1686632640000",1686632640000,"0.08300","0.08300","0.08297","0.08297","48363",1686632699999,"4013.45639",52,"5036","417.93459"
"XLMUSDT","XLMUSDT#1686632700000",1686632700000,"0.08297","0.08302","0.08296","0.08301","136517",1686632759999,"11330.26034",100,"98169","8147.35275"
"XLMUSDT","XLMUSDT#1686632760000",1686632760000,"0.08301","0.08301","0.08297","0.08297","80171",1686632819999,"6653.32496",39,"476","39.51276"
"XLMUSDT","XLMUSDT#1686632820000",1686632820000,"0.08298","0.08303","0.08297","0.08300","55869",1686632879999,"4637.77847",42,"37839","3141.08894"
"XLMUSDT","XLMUSDT#1686632880000",1686632880000,"0.08301","0.08302","0.08300","0.08301","38313",1686632939999,"3180.40185",32,"17216","1429.14049"
"XLMUSDT","XLMUSDT#1686632940000",1686632940000,"0.08302","0.08304","0.08301","0.08302","82873",1686632999999,"6880.84136",63,"53211","4418.15630"
"XLMUSDT","XLMUSDT#1686633000000",1686633000000,"0.08303","0.08307","0.08302","0.08302","180620",1686633059999,"14999.14706",107,"63625","5283.16372"
"XLMUSDT","XLMUSDT#1686633060000",1686633060000,"0.08303","0.08306","0.08303","0.08305","96378",1686633119999,"8004.16985",47,"66956","5560.69219"
"XLMUSDT","XLMUSDT#1686633120000",1686633120000,"0.08306","0.08306","0.08305","0.08305","24031",1686633179999,"1995.97778",34,"20323","1688.02838"
"XLMUSDT","XLMUSDT#1686633180000",1686633180000,"0.08306","0.08308","0.08305","0.08307","289704",1686633239999,"24066.28518",105,"221534","18403.81862"
"XLMUSDT","XLMUSDT#1686633240000",1686633240000,"0.08308","0.08308","0.08306","0.08307","91477",1686633299999,"7599.44361",29,"60154","4997.58896"
"XLMUSDT","XLMUSDT#1686633300000",1686633300000,"0.08307","0.08308","0.08306","0.08307","111506",1686633359999,"9263.14094",66,"78974","6560.76996"
"XLMUSDT","XLMUSDT#1686633360000",1686633360000,"0.08308","0.08308","0.08306","0.08307","44888",1686633419999,"3728.95962",37,"39938","3317.79062"
"XLMUSDT","XLMUSDT#1686633420000",1686633420000,"0.08307","0.08307","0.08306","0.08306","16257",1686633479999,"1350.32451",26,"1809","150.27363"
"XLMUSDT","XLMUSDT#1686633480000",1686633480000,"0.08307","0.08308","0.08306","0.08307","50297",1686633539999,"4178.17183",40,"29272","2431.74768"
"XLMUSDT","XLMUSDT#1686633540000",1686633540000,"0.08306","0.08308","0.08305","0.08307","53538",1686633599999,"4447.06957",30,"27313","2268.85352"
"XLMUSDT","XLMUSDT#1686633600000",1686633600000,"0.08308","0.08308","0.08307","0.08307","1431693",1686633659999,"118945.01643",34,"1427892","118629.26736"
