"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686661260000",1686661260000,"0.5775","0.5792","0.5774","0.5790","61944",1686661319999,"35848.4721",173,"26743","15471.9358"
"SUSHIUSDT","SUSHIUSDT#1686661320000",1686661320000,"0.5790","0.5794","0.5787","0.5793","85601",1686661379999,"49565.6359",91,"61724","35739.5495"
"SUSHIUSDT","SUSHIUSDT#1686661380000",1686661380000,"0.5793","0.5809","0.5793","0.5809","38759",1686661439999,"22488.3539",108,"26482","15365.9920"
"SUSHIUSDT","SUSHIUSDT#1686661440000",1686661440000,"0.5809","0.5810","0.5797","0.5797","133814",1686661499999,"77694.4330",204,"46612","27065.6197"
"SUSHIUSDT","SUSHIUSDT#1686661500000",1686661500000,"0.5797","0.5809","0.5797","0.5806","90347",1686661559999,"52421.3226",187,"61782","35843.1450"
"SUSHIUSDT","SUSHIUSDT#1686661560000",1686661560000,"0.5803","0.5812","0.5799","0.5811","57403",1686661619999,"33326.5402",121,"36281","21066.6091"
"SUSHIUSDT","SUSHIUSDT#1686661620000",1686661620000,"0.5812","0.5814","0.5804","0.5806","84085",1686661679999,"48852.8995",126,"19537","11348.6567"
"SUSHIUSDT","SUSHIUSDT#1686661680000",1686661680000,"0.5805","0.5816","0.5805","0.5812","86491",1686661739999,"50276.6634",169,"76876","44687.9655"
"SUSHIUSDT","SUSHIUSDT#1686661740000",1686661740000,"0.5812","0.5813","0.5796","0.5797","53853",1686661799999,"31270.7376",114,"6312","3665.5411"
"SUSHIUSDT","SUSHIUSDT#1686661800000",1686661800000,"0.5797","0.5800","0.5767","0.5767","67136",1686661859999,"38828.4220",207,"20911","12101.0679"
"SUSHIUSDT","SUSHIUSDT#1686661860000",1686661860000,"0.5769","0.5771","0.5755","0.5759","129805",1686661919999,"74797.9507",249,"49248","28368.2830"
"SUSHIUSDT","SUSHIUSDT#1686661920000",1686661920000,"0.5759","0.5773","0.5751","0.5761","116046",1686661979999,"66864.7802",273,"65300","37622.1113"
"SUSHIUSDT","SUSHIUSDT#1686661980000",1686661980000,"0.5761","0.5777","0.5761","0.5771","49088",1686662039999,"28328.3154",126,"22884","13200.6490"
"SUSHIUSDT","SUSHIUSDT#1686662040000",1686662040000,"0.5772","0.5780","0.5771","0.5772","49998",1686662099999,"28869.6597",98,"22627","13067.0234"
"SUSHIUSDT","SUSHIUSDT#1686662100000",1686662100000,"0.5772","0.5783","0.5768","0.5781","92742",1686662159999,"53545.3279",147,"33745","19486.8281"
"SUSHIUSDT","SUSHIUSDT#1686662160000",1686662160000,"0.5781","0.5790","0.5780","0.5790","47508",1686662219999,"27481.4514",137,"25910","14987.5193"
"SUSHIUSDT","SUSHIUSDT#1686662220000",1686662220000,"0.5790","0.5795","0.5786","0.5791","35656",1686662279999,"20648.5343",107,"18015","10432.5420"
"SUSHIUSDT","SUSHIUSDT#1686662280000",1686662280000,"0.5791","0.5792","0.5786","0.5786","32149",1686662339999,"18610.9141",92,"20182","11683.0905"
"SUSHIUSDT","SUSHIUSDT#1686662340000",1686662340000,"0.5787","0.5790","0.5779","0.5782","40051",1686662399999,"23157.2095",100,"21232","12274.1219"
"SUSHIUSDT","SUSHIUSDT#1686662400000",1686662400000,"0.5782","0.5791","0.5780","0.5781","47920",1686662459999,"27726.9023",119,"31332","18132.0032"
"SUSHIUSDT","SUSHIUSDT#1686662460000",1686662460000,"0.5782","0.5785","0.5776","0.5776","32462",1686662519999,"18766.3013",98,"16355","9455.1449"
"SUSHIUSDT","SUSHIUSDT#1686662520000",1686662520000,"0.5776","0.5793","0.5776","0.5792","98877",1686662579999,"57193.6253",162,"74993","43377.6073"
"SUSHIUSDT","SUSHIUSDT#1686662580000",1686662580000,"0.5792","0.5792","0.5765","0.5768","88350",1686662639999,"51044.8093",202,"20370","11777.8331"
"SUSHIUSDT","SUSHIUSDT#1686662640000",1686662640000,"0.5768","0.5774","0.5768","0.5770","38737",1686662699999,"22355.1869",121,"17345","10011.4075"
"SUSHIUSDT","SUSHIUSDT#1686662700000",1686662700000,"0.5770","0.5774","0.5768","0.5773","70761",1686662759999,"40831.6499",105,"48822","28173.0948"
"SUSHIUSDT","SUSHIUSDT#1686662760000",1686662760000,"0.5773","0.5785","0.5773","0.5785","41732",1686662819999,"24114.7958",107,"25900","14963.1287"
"SUSHIUSDT","SUSHIUSDT#1686662820000",1686662820000,"0.5785","0.5790","0.5781","0.5790","60983",1686662879999,"35273.4278",114,"23243","13445.5286"
"SUSHIUSDT","SUSHIUSDT#1686662880000",1686662880000,"0.5790","0.5794","0.5788","0.5788","22116",1686662939999,"12807.0548",96,"6567","3802.7703"
"SUSHIUSDT","SUSHIUSDT#1686662940000",1686662940000,"0.5787","0.5789","0.5785","0.5789","19579",1686662999999,"11329.3881",56,"7151","4138.6106"
"SUSHIUSDT","SUSHIUSDT#1686663000000",1686663000000,"0.5790","0.5794","0.5785","0.5793","88125",1686663059999,"51026.0369",189,"62227","36033.2301"
"SUSHIUSDT","SUSHIUSDT#1686663060000",1686663060000,"0.5795","0.5799","0.5791","0.5797","36676",1686663119999,"21251.6636",137,"13571","7864.2500"
"SUSHIUSDT","SUSHIUSDT#1686663120000",1686663120000,"0.5797","0.5797","0.5788","0.5796","66245",1686663179999,"38372.7384",130,"20220","11713.1703"
"SUSHIUSDT","SUSHIUSDT#1686663180000",1686663180000,"0.5797","0.5807","0.5797","0.5805","34949",1686663239999,"20279.1666",104,"17516","10161.5939"
"SUSHIUSDT","SUSHIUSDT#1686663240000",1686663240000,"0.5805","0.5808","0.5804","0.5806","26028",1686663299999,"15109.5837",64,"13724","7966.6113"
"SUSHIUSDT","SUSHIUSDT#1686663300000",1686663300000,"0.5805","0.5806","0.5801","0.5803","35092",1686663359999,"20366.4937",103,"7360","4271.6123"
"SUSHIUSDT","SUSHIUSDT#1686663360000",1686663360000,"0.5803","0.5807","0.5795","0.5798","97974",1686663419999,"56845.9482",263,"23239","13483.4625"
"SUSHIUSDT","SUSHIUSDT#1686663420000",1686663420000,"0.5798","0.5798","0.5784","0.5789","100256",1686663479999,"58056.5506",229,"48405","28027.5811"
"SUSHIUSDT","SUSHIUSDT#1686663480000",1686663480000,"0.5789","0.5789","0.5781","0.5788","30015",1686663539999,"17363.3592",80,"10494","6071.8597"
"SUSHIUSDT","SUSHIUSDT#1686663540000",1686663540000,"0.5788","0.5794","0.5787","0.5790","33947",1686663599999,"19660.8954",72,"11573","6700.7492"
"SUSHIUSDT","SUSHIUSDT#1686663600000",1686663600000,"0.5789","0.5791","0.5780","0.5790","44490",1686663659999,"25745.7309",146,"31331","18131.8410"
"SUSHIUSDT","SUSHIUSDT#1686663660000",1686663660000,"0.5790","0.5794","0.5784","0.5785","48822",1686663719999,"28260.2680",127,"12867","7452.7777"
"SUSHIUSDT","SUSHIUSDT#1686663720000",1686663720000,"0.5785","0.5794","0.5785","0.5792","45220",1686663779999,"26175.2729",115,"36236","20970.6434"
"SUSHIUSDT","SUSHIUSDT#1686663780000",1686663780000,"0.5795","0.5801","0.5792","0.5801","30785",1686663839999,"17845.0258",103,"23370","13545.9035"
"SUSHIUSDT","SUSHIUSDT#1686663840000",1686663840000,"0.5801","0.5802","0.5796","0.5796","21292",1686663899999,"12347.4142",72,"2270","1316.4540"
"SUSHIUSDT","SUSHIUSDT#1686663900000",1686663900000,"0.5797","0.5799","0.5788","0.5788","37272",1686663959999,"21598.0403",108,"21608","12521.9271"
