"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686668460000",1686668460000,"0.001544","0.001545","0.001543","0.001543","2597708",1686668519999,"4010.386277",62,"394924","609.872587"
"REEFUSDT","REEFUSDT#1686668520000",1686668520000,"0.001543","0.001543","0.001539","0.001539","5128571",1686668579999,"7902.733941",99,"2532930","3900.800816"
"REEFUSDT","REEFUSDT#1686668580000",1686668580000,"0.001539","0.001540","0.001537","0.001540","4574170",1686668639999,"7038.356270",62,"2703869","4161.137469"
"REEFUSDT","REEFUSDT#1686668640000",1686668640000,"0.001540","0.001541","0.001540","0.001540","905672",1686668699999,"1394.854607",22,"740631","1140.691467"
"REEFUSDT","REEFUSDT#1686668700000",1686668700000,"0.001540","0.001543","0.001540","0.001542","4381446",1686668759999,"6754.883094",47,"2300478","3546.461409"
"REEFUSDT","REEFUSDT#1686668760000",1686668760000,"0.001541","0.001541","0.001540","0.001541","1748986",1686668819999,"2694.000633",40,"1309728","2017.439823"
"REEFUSDT","REEFUSDT#1686668820000",1686668820000,"0.001541","0.001544","0.001541","0.001544","1685692",1686668879999,"2600.510142",20,"1294756","1997.546668"
"REEFUSDT","REEFUSDT#1686668880000",1686668880000,"0.001544","0.001546","0.001544","0.001545","2567073",1686668939999,"3967.066031",24,"2363252","3652.227281"
"REEFUSDT","REEFUSDT#1686668940000",1686668940000,"0.001545","0.001546","0.001544","0.001545","3253839",1686668999999,"5027.393322",23,"532519","822.954915"
"REEFUSDT","REEFUSDT#1686669000000",1686669000000,"0.001546","0.001547","0.001545","0.001547","2428343",1686669059999,"3755.914128",27,"1710504","2645.628876"
"REEFUSDT","REEFUSDT#1686669060000",1686669060000,"0.001546","0.001546","0.001545","0.001545","1517877",1686669119999,"2346.061843",24,"209520","323.913762"
"REEFUSDT","REEFUSDT#1686669120000",1686669120000,"0.001545","0.001547","0.001545","0.001546","1689026",1686669179999,"2611.151652",23,"551999","853.411012"
"REEFUSDT","REEFUSDT#1686669180000",1686669180000,"0.001547","0.001548","0.001547","0.001548","3043780",1686669239999,"4710.948022",21,"2460830","3809.124372"
"REEFUSDT","REEFUSDT#1686669240000",1686669240000,"0.001547","0.001547","0.001547","0.001547","1078043",1686669299999,"1667.732521",13,"0","0.000000"
"REEFUSDT","REEFUSDT#1686669300000",1686669300000,"0.001547","0.001547","0.001545","0.001545","2172830",1686669359999,"3359.826327",31,"1206567","1865.664119"
