"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686690060000",1686690060000,"8.636","8.639","8.636","8.638","1060.09",1686690119999,"9156.67360",62,"579.25","5003.25965"
"ATOMUSDT","ATOMUSDT#1686690120000",1686690120000,"8.637","8.643","8.637","8.642","2069.22",1686690179999,"17877.12699",110,"1584.49","13690.38611"
"ATOMUSDT","ATOMUSDT#1686690180000",1686690180000,"8.643","8.643","8.635","8.640","4592.94",1686690239999,"39676.88844",202,"1573.63","13595.13714"
"ATOMUSDT","ATOMUSDT#1686690240000",1686690240000,"8.641","8.643","8.639","8.640","891.20",1686690299999,"7700.32924",66,"715.21","6179.67030"
"ATOMUSDT","ATOMUSDT#1686690300000",1686690300000,"8.641","8.641","8.636","8.637","1693.84",1686690359999,"14633.06391",87,"830.07","7170.65775"
"ATOMUSDT","ATOMUSDT#1686690360000",1686690360000,"8.637","8.638","8.637","8.637","373.94",1686690419999,"3229.71980",25,"342.50","2958.17252"
"ATOMUSDT","ATOMUSDT#1686690420000",1686690420000,"8.638","8.639","8.635","8.638","1678.55",1686690479999,"14497.70343",88,"1267.85","10950.97704"
"ATOMUSDT","ATOMUSDT#1686690480000",1686690480000,"8.639","8.645","8.639","8.644","1788.06",1686690539999,"15454.89794",117,"1083.96","9368.39642"
"ATOMUSDT","ATOMUSDT#1686690540000",1686690540000,"8.644","8.644","8.632","8.637","9336.42",1686690599999,"80629.40209",200,"3216.84","27780.75104"
"ATOMUSDT","ATOMUSDT#1686690600000",1686690600000,"8.638","8.641","8.636","8.641","3616.24",1686690659999,"31240.11154",121,"3272.78","28273.75323"
"ATOMUSDT","ATOMUSDT#1686690660000",1686690660000,"8.642","8.642","8.638","8.641","1770.31",1686690719999,"15295.75337",66,"1124.16","9713.08743"
"ATOMUSDT","ATOMUSDT#1686690720000",1686690720000,"8.642","8.642","8.641","8.641","63.75",1686690779999,"550.89330",15,"29.55","255.37110"
"ATOMUSDT","ATOMUSDT#1686690780000",1686690780000,"8.641","8.643","8.638","8.641","3546.09",1686690839999,"30639.33053",132,"1957.98","16918.71350"
"ATOMUSDT","ATOMUSDT#1686690840000",1686690840000,"8.641","8.642","8.637","8.637","2089.05",1686690899999,"18048.20539",96,"1211.45","10467.28180"
"ATOMUSDT","ATOMUSDT#1686690900000",1686690900000,"8.638","8.640","8.630","8.631","2763.15",1686690959999,"23862.07545",158,"1353.19","11687.16603"
"ATOMUSDT","ATOMUSDT#1686690960000",1686690960000,"8.631","8.632","8.622","8.622","2229.98",1686691019999,"19239.50711",89,"709.38","6122.22223"
"ATOMUSDT","ATOMUSDT#1686691020000",1686691020000,"8.622","8.622","8.618","8.619","3310.72",1686691079999,"28538.00886",99,"1491.81","12858.71986"
