"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686664860000",1686664860000,"0.1880000","0.1885000","0.1879000","0.1884000","157028",1686664919999,"29558.6491000",174,"59958","11286.0611000"
"FETUSDT","FETUSDT#1686664920000",1686664920000,"0.1884000","0.1885000","0.1878000","0.1878000","131693",1686664979999,"24793.6095000",119,"68811","12962.7729000"
"FETUSDT","FETUSDT#1686664980000",1686664980000,"0.1877000","0.1880000","0.1877000","0.1879000","109005",1686665039999,"20476.0256000",115,"61020","11463.0584000"
"FETUSDT","FETUSDT#1686665040000",1686665040000,"0.1880000","0.1882000","0.1878000","0.1882000","75524",1686665099999,"14196.3021000",78,"49590","9323.3447000"
"FETUSDT","FETUSDT#1686665100000",1686665100000,"0.1882000","0.1885000","0.1879000","0.1882000","107198",1686665159999,"20174.2491000",114,"57129","10753.2624000"
"FETUSDT","FETUSDT#1686665160000",1686665160000,"0.1882000","0.1886000","0.1882000","0.1884000","51355",1686665219999,"9677.3231000",53,"23533","4433.8088000"
"FETUSDT","FETUSDT#1686665220000",1686665220000,"0.1884000","0.1885000","0.1880000","0.1880000","52327",1686665279999,"9855.9362000",64,"18962","3572.6851000"
"FETUSDT","FETUSDT#1686665280000",1686665280000,"0.1880000","0.1881000","0.1876000","0.1877000","198862",1686665339999,"37364.9643000",144,"62560","11755.5659000"
"FETUSDT","FETUSDT#1686665340000",1686665340000,"0.1876000","0.1877000","0.1868000","0.1868000","400508",1686665399999,"74980.9521000",320,"83124","15575.7130000"
"FETUSDT","FETUSDT#1686665400000",1686665400000,"0.1868000","0.1868000","0.1859000","0.1865000","923247",1686665459999,"172112.9369000",599,"264440","49316.9256000"
"FETUSDT","FETUSDT#1686665460000",1686665460000,"0.1864000","0.1872000","0.1863000","0.1869000","348130",1686665519999,"65021.1749000",320,"217526","40626.1364000"
"FETUSDT","FETUSDT#1686665520000",1686665520000,"0.1870000","0.1870000","0.1863000","0.1865000","273614",1686665579999,"51041.2546000",204,"113731","21218.7012000"
"FETUSDT","FETUSDT#1686665580000",1686665580000,"0.1865000","0.1866000","0.1854000","0.1855000","701413",1686665639999,"130435.6314000",540,"199999","37214.0946000"
"FETUSDT","FETUSDT#1686665640000",1686665640000,"0.1855000","0.1864000","0.1855000","0.1863000","376066",1686665699999,"69912.4885000",288,"222834","41427.8027000"
"FETUSDT","FETUSDT#1686665700000",1686665700000,"0.1864000","0.1864000","0.1849000","0.1853000","591521",1686665759999,"109756.3301000",413,"82047","15240.4070000"
"FETUSDT","FETUSDT#1686665760000",1686665760000,"0.1853000","0.1866000","0.1852000","0.1863000","427453",1686665819999,"79510.8131000",363,"310615","57788.7250000"
"FETUSDT","FETUSDT#1686665820000",1686665820000,"0.1864000","0.1868000","0.1863000","0.1867000","179080",1686665879999,"33416.1973000",156,"109774","20485.8971000"
"FETUSDT","FETUSDT#1686665880000",1686665880000,"0.1867000","0.1869000","0.1866000","0.1868000","218909",1686665939999,"40894.2152000",166,"98126","18334.3209000"
"FETUSDT","FETUSDT#1686665940000",1686665940000,"0.1868000","0.1868000","0.1867000","0.1868000","70804",1686665999999,"13222.8219000",52,"39359","7350.8454000"
"FETUSDT","FETUSDT#1686666000000",1686666000000,"0.1869000","0.1870000","0.1865000","0.1870000","172169",1686666059999,"32152.6873000",153,"67600","12626.0314000"
"FETUSDT","FETUSDT#1686666060000",1686666060000,"0.1870000","0.1871000","0.1868000","0.1871000","91793",1686666119999,"17168.0944000",91,"52890","9892.2395000"
"FETUSDT","FETUSDT#1686666120000",1686666120000,"0.1871000","0.1876000","0.1871000","0.1876000","148087",1686666179999,"27738.2674000",119,"122602","22965.9314000"
"FETUSDT","FETUSDT#1686666180000",1686666180000,"0.1876000","0.1878000","0.1874000","0.1874000","305973",1686666239999,"57418.0731000",210,"205350","38538.9725000"
"FETUSDT","FETUSDT#1686666240000",1686666240000,"0.1874000","0.1875000","0.1872000","0.1875000","91821",1686666299999,"17206.6279000",80,"54863","10282.5957000"
"FETUSDT","FETUSDT#1686666300000",1686666300000,"0.1874000","0.1875000","0.1872000","0.1874000","108279",1686666359999,"20286.1829000",94,"59561","11158.4838000"
"FETUSDT","FETUSDT#1686666360000",1686666360000,"0.1874000","0.1874000","0.1869000","0.1871000","70673",1686666419999,"13225.0364000",101,"24415","4566.6915000"
"FETUSDT","FETUSDT#1686666420000",1686666420000,"0.1872000","0.1873000","0.1869000","0.1870000","72192",1686666479999,"13510.5029000",72,"36545","6841.2715000"
"FETUSDT","FETUSDT#1686666480000",1686666480000,"0.1870000","0.1871000","0.1863000","0.1863000","467233",1686666539999,"87221.6682000",359,"129909","24260.4417000"
"FETUSDT","FETUSDT#1686666540000",1686666540000,"0.1863000","0.1865000","0.1860000","0.1863000","256182",1686666599999,"47703.6670000",238,"146738","27326.1345000"
"FETUSDT","FETUSDT#1686666600000",1686666600000,"0.1863000","0.1864000","0.1858000","0.1858000","198851",1686666659999,"37026.3743000",177,"72001","13412.3359000"
"FETUSDT","FETUSDT#1686666660000",1686666660000,"0.1857000","0.1858000","0.1855000","0.1857000","173583",1686666719999,"32232.2637000",194,"97277","18065.4590000"
"FETUSDT","FETUSDT#1686666720000",1686666720000,"0.1857000","0.1866000","0.1857000","0.1865000","227973",1686666779999,"42421.8028000",254,"171280","31877.1680000"
"FETUSDT","FETUSDT#1686666780000",1686666780000,"0.1865000","0.1866000","0.1859000","0.1860000","177986",1686666839999,"33158.4007000",176,"50647","9436.1782000"
"FETUSDT","FETUSDT#1686666840000",1686666840000,"0.1861000","0.1864000","0.1860000","0.1863000","65120",1686666899999,"12126.5991000",115,"41727","7770.2398000"
"FETUSDT","FETUSDT#1686666900000",1686666900000,"0.1863000","0.1863000","0.1860000","0.1862000","99043",1686666959999,"18438.3075000",138,"53700","9997.8655000"
"FETUSDT","FETUSDT#1686666960000",1686666960000,"0.1861000","0.1863000","0.1861000","0.1861000","56956",1686667019999,"10603.5503000",105,"29208","5438.3581000"
"FETUSDT","FETUSDT#1686667020000",1686667020000,"0.1860000","0.1865000","0.1858000","0.1864000","106109",1686667079999,"19744.3665000",143,"56423","10498.4913000"
"FETUSDT","FETUSDT#1686667080000",1686667080000,"0.1864000","0.1864000","0.1862000","0.1862000","50497",1686667139999,"9404.1165000",82,"25620","4771.6898000"
"FETUSDT","FETUSDT#1686667140000",1686667140000,"0.1861000","0.1863000","0.1861000","0.1862000","15495",1686667199999,"2886.0275000",28,"11523","2146.5329000"
"FETUSDT","FETUSDT#1686667200000",1686667200000,"0.1863000","0.1864000","0.1860000","0.1861000","164799",1686667259999,"30688.7053000",122,"48864","9099.3638000"
"FETUSDT","FETUSDT#1686667260000",1686667260000,"0.1860000","0.1860000","0.1856000","0.1857000","85153",1686667319999,"15822.7303000",113,"40356","7499.6766000"
"FETUSDT","FETUSDT#1686667320000",1686667320000,"0.1857000","0.1860000","0.1854000","0.1860000","145026",1686667379999,"26932.2303000",159,"71322","13247.7614000"
"FETUSDT","FETUSDT#1686667380000",1686667380000,"0.1860000","0.1860000","0.1855000","0.1857000","246006",1686667439999,"45664.9197000",180,"125405","23279.2470000"
"FETUSDT","FETUSDT#1686667440000",1686667440000,"0.1856000","0.1857000","0.1855000","0.1856000","134786",1686667499999,"25015.0149000",108,"65713","12196.6194000"
"FETUSDT","FETUSDT#1686667500000",1686667500000,"0.1857000","0.1859000","0.1854000","0.1858000","161285",1686667559999,"29941.6849000",152,"104912","19477.2224000"
"FETUSDT","FETUSDT#1686667560000",1686667560000,"0.1858000","0.1858000","0.1854000","0.1855000","92188",1686667619999,"17106.1045000",90,"16980","3151.8857000"
"FETUSDT","FETUSDT#1686667620000",1686667620000,"0.1855000","0.1857000","0.1850000","0.1856000","179747",1686667679999,"33305.6282000",142,"72884","13511.0475000"
