"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686664860000",1686664860000,"3.333","3.337","3.331","3.334","2533.9",1686664919999,"8447.8296",54,"1213.2","4044.8170"
"UNFIUSDT","UNFIUSDT#1686664920000",1686664920000,"3.336","3.343","3.334","3.334","3366.2",1686664979999,"11237.2571",89,"1790.0","5975.6379"
"UNFIUSDT","UNFIUSDT#1686664980000",1686664980000,"3.333","3.338","3.332","3.338","2531.1",1686665039999,"8438.8755",36,"778.5","2597.0706"
"UNFIUSDT","UNFIUSDT#1686665040000",1686665040000,"3.338","3.339","3.337","3.339","1444.7",1686665099999,"4822.6608",29,"1048.3","3499.6989"
"UNFIUSDT","UNFIUSDT#1686665100000",1686665100000,"3.339","3.344","3.337","3.340","2665.9",1686665159999,"8906.3912",50,"1813.8","6058.8342"
"UNFIUSDT","UNFIUSDT#1686665160000",1686665160000,"3.342","3.345","3.342","3.344","702.6",1686665219999,"2349.6090",35,"490.5","1640.3972"
"UNFIUSDT","UNFIUSDT#1686665220000",1686665220000,"3.344","3.345","3.341","3.341","2018.4",1686665279999,"6748.4702",26,"188.7","631.1999"
"UNFIUSDT","UNFIUSDT#1686665280000",1686665280000,"3.342","3.342","3.337","3.337","1246.1",1686665339999,"4161.8511",31,"846.3","2827.1651"
"UNFIUSDT","UNFIUSDT#1686665340000",1686665340000,"3.336","3.336","3.322","3.322","4445.5",1686665399999,"14802.6092",88,"1669.0","5557.8074"
"UNFIUSDT","UNFIUSDT#1686665400000",1686665400000,"3.323","3.327","3.321","3.322","2035.1",1686665459999,"6764.3773",75,"999.1","3321.1729"
"UNFIUSDT","UNFIUSDT#1686665460000",1686665460000,"3.321","3.328","3.320","3.325","3968.7",1686665519999,"13192.7882",98,"2346.3","7799.3617"
"UNFIUSDT","UNFIUSDT#1686665520000",1686665520000,"3.326","3.326","3.320","3.322","1993.2",1686665579999,"6622.4147",54,"1038.1","3449.3512"
"UNFIUSDT","UNFIUSDT#1686665580000",1686665580000,"3.320","3.321","3.308","3.308","6229.5",1686665639999,"20649.3207",151,"2821.0","9351.0909"
"UNFIUSDT","UNFIUSDT#1686665640000",1686665640000,"3.309","3.317","3.305","3.317","6274.7",1686665699999,"20775.4742",106,"3215.4","10652.7030"
