"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686657660000",1686657660000,"0.5765","0.5768","0.5763","0.5765","49172",1686657719999,"28349.0082",143,"11761","6781.9154"
"SUSHIUSDT","SUSHIUSDT#1686657720000",1686657720000,"0.5764","0.5768","0.5762","0.5767","33049",1686657779999,"19053.9168",106,"16094","9279.6827"
"SUSHIUSDT","SUSHIUSDT#1686657780000",1686657780000,"0.5768","0.5780","0.5768","0.5780","36078",1686657839999,"20828.8745",89,"30584","17654.3399"
"SUSHIUSDT","SUSHIUSDT#1686657840000",1686657840000,"0.5780","0.5786","0.5775","0.5784","101028",1686657899999,"58390.8900",191,"42722","24689.9010"
"SUSHIUSDT","SUSHIUSDT#1686657900000",1686657900000,"0.5784","0.5798","0.5784","0.5793","101141",1686657959999,"58581.8169",263,"44089","25533.0489"
"SUSHIUSDT","SUSHIUSDT#1686657960000",1686657960000,"0.5794","0.5795","0.5790","0.5791","22707",1686658019999,"13153.6752",57,"5180","3000.6193"
"SUSHIUSDT","SUSHIUSDT#1686658020000",1686658020000,"0.5791","0.5794","0.5781","0.5789","68162",1686658079999,"39457.7030",130,"24449","14155.0560"
"SUSHIUSDT","SUSHIUSDT#1686658080000",1686658080000,"0.5789","0.5800","0.5787","0.5796","123390",1686658139999,"71502.6922",246,"67602","39164.0547"
"SUSHIUSDT","SUSHIUSDT#1686658140000",1686658140000,"0.5797","0.5798","0.5782","0.5783","51913",1686658199999,"30049.4370",155,"15026","8696.3089"
"SUSHIUSDT","SUSHIUSDT#1686658200000",1686658200000,"0.5783","0.5785","0.5780","0.5780","30298",1686658259999,"17521.6573",92,"18540","10723.8646"
"SUSHIUSDT","SUSHIUSDT#1686658260000",1686658260000,"0.5780","0.5788","0.5779","0.5785","47857",1686658319999,"27687.8226",143,"27796","16081.2284"
"SUSHIUSDT","SUSHIUSDT#1686658320000",1686658320000,"0.5786","0.5791","0.5785","0.5791","20168",1686658379999,"11676.2688",50,"14180","8209.0456"
"SUSHIUSDT","SUSHIUSDT#1686658380000",1686658380000,"0.5791","0.5797","0.5788","0.5796","30772",1686658439999,"17819.4609",63,"22843","13227.1236"
"SUSHIUSDT","SUSHIUSDT#1686658440000",1686658440000,"0.5794","0.5795","0.5790","0.5791","18916",1686658499999,"10954.8011",48,"5591","3237.6518"
"SUSHIUSDT","SUSHIUSDT#1686658500000",1686658500000,"0.5790","0.5791","0.5783","0.5786","37047",1686658559999,"21440.2436",91,"16184","9365.8026"
"SUSHIUSDT","SUSHIUSDT#1686658560000",1686658560000,"0.5786","0.5787","0.5781","0.5782","98367",1686658619999,"56900.0878",101,"73844","42715.5335"
"SUSHIUSDT","SUSHIUSDT#1686658620000",1686658620000,"0.5781","0.5781","0.5778","0.5778","24692",1686658679999,"14269.8248",70,"9124","5272.9198"
"SUSHIUSDT","SUSHIUSDT#1686658680000",1686658680000,"0.5778","0.5778","0.5762","0.5763","54809",1686658739999,"31631.4377",177,"17323","9998.5746"
"SUSHIUSDT","SUSHIUSDT#1686658740000",1686658740000,"0.5762","0.5762","0.5753","0.5759","77114",1686658799999,"44396.3537",166,"44542","25642.7537"
"SUSHIUSDT","SUSHIUSDT#1686658800000",1686658800000,"0.5757","0.5767","0.5757","0.5758","38153",1686658859999,"21985.4239",108,"21976","12662.9010"
"SUSHIUSDT","SUSHIUSDT#1686658860000",1686658860000,"0.5758","0.5772","0.5756","0.5766","35868",1686658919999,"20670.4353",98,"21208","12223.5967"
"SUSHIUSDT","SUSHIUSDT#1686658920000",1686658920000,"0.5766","0.5773","0.5765","0.5765","16636",1686658979999,"9594.4561",58,"6942","4004.1346"
"SUSHIUSDT","SUSHIUSDT#1686658980000",1686658980000,"0.5767","0.5780","0.5767","0.5769","54669",1686659039999,"31566.6870",122,"36994","21360.0531"
"SUSHIUSDT","SUSHIUSDT#1686659040000",1686659040000,"0.5770","0.5771","0.5766","0.5767","28188",1686659099999,"16263.1008",58,"20794","11997.7683"
"SUSHIUSDT","SUSHIUSDT#1686659100000",1686659100000,"0.5767","0.5778","0.5767","0.5774","118740",1686659159999,"68503.3476",168,"95102","54858.4334"
"SUSHIUSDT","SUSHIUSDT#1686659160000",1686659160000,"0.5774","0.5780","0.5770","0.5772","26776",1686659219999,"15465.2943",92,"8764","5061.6043"
"SUSHIUSDT","SUSHIUSDT#1686659220000",1686659220000,"0.5771","0.5783","0.5771","0.5781","27304",1686659279999,"15777.4928",116,"15006","8670.4378"
"SUSHIUSDT","SUSHIUSDT#1686659280000",1686659280000,"0.5780","0.5787","0.5778","0.5781","73851",1686659339999,"42710.0229",205,"40450","23393.4557"
"SUSHIUSDT","SUSHIUSDT#1686659340000",1686659340000,"0.5779","0.5804","0.5764","0.5786","243188",1686659399999,"140640.9981",675,"146220","84540.7988"
"SUSHIUSDT","SUSHIUSDT#1686659400000",1686659400000,"0.5786","0.5874","0.5781","0.5841","905381",1686659459999,"527683.3454",2214,"465325","271304.6945"
"SUSHIUSDT","SUSHIUSDT#1686659460000",1686659460000,"0.5841","0.5859","0.5830","0.5849","364414",1686659519999,"212989.6514",904,"202698","118481.1582"
"SUSHIUSDT","SUSHIUSDT#1686659520000",1686659520000,"0.5848","0.5870","0.5830","0.5833","224303",1686659579999,"131288.1280",575,"98758","57829.5453"
"SUSHIUSDT","SUSHIUSDT#1686659580000",1686659580000,"0.5831","0.5858","0.5830","0.5852","244972",1686659639999,"143154.7435",578,"116338","67991.4576"
