"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686628860000",1686628860000,"371.64000","371.67000","370.83000","370.91000","25.42",1686628919999,"9435.1942000",52,"4.83","1793.7441000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686628920000",1686628920000,"370.89000","371.13000","370.25000","370.83000","70.97",1686628979999,"26312.7597000",113,"51.59","19131.8778000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686628980000",1686628980000,"370.92000","370.98000","370.38000","370.38000","5.32",1686629039999,"1972.3822000",31,"2.10","778.8336000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629040000",1686629040000,"370.33000","370.33000","369.61000","369.82000","50.49",1686629099999,"18676.5238000",85,"8.50","3143.0611000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629100000",1686629100000,"369.87000","370.20000","369.65000","369.70000","8.61",1686629159999,"3185.6443000",60,"4.57","1690.8256000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629160000",1686629160000,"369.69000","369.72000","369.60000","369.65000","1.47",1686629219999,"543.4133000",24,"0.54","199.6101000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629220000",1686629220000,"369.65000","370.00000","369.43000","369.82000","2.79",1686629279999,"1031.3608000",29,"1.81","669.0935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629280000",1686629280000,"369.71000","369.97000","369.70000","369.89000","0.87",1686629339999,"321.7322000",15,"0.80","295.8452000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629340000",1686629340000,"370.01000","370.11000","369.72000","369.80000","4.03",1686629399999,"1490.4395000",19,"0.13","48.0857000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629400000",1686629400000,"369.72000","370.18000","369.72000","370.18000","2.54",1686629459999,"939.8116000",23,"2.38","880.6137000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629460000",1686629460000,"370.17000","370.17000","369.98000","370.01000","2.73",1686629519999,"1010.5505000",12,"0.06","22.2000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629520000",1686629520000,"370.08000","370.08000","369.90000","369.97000","0.26",1686629579999,"96.2018000",11,"0.10","36.9948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629580000",1686629580000,"369.97000","370.14000","369.93000","369.99000","1.80",1686629639999,"665.9683000",21,"0.59","218.2942000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629640000",1686629640000,"369.90000","370.09000","369.90000","370.05000","0.16",1686629699999,"59.2016000",6,"0.10","36.9972000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629700000",1686629700000,"369.96000","370.28000","369.96000","370.13000","11.29",1686629759999,"4179.3291000",32,"6.29","2328.1237000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629760000",1686629760000,"370.09000","370.09000","369.84000","369.97000","0.54",1686629819999,"199.7870000",8,"0.04","14.7938000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629820000",1686629820000,"369.89000","369.89000","369.68000","369.71000","5.01",1686629879999,"1852.5216000",19,"0.88","325.3972000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629880000",1686629880000,"369.66000","369.66000","369.34000","369.35000","1.57",1686629939999,"580.0053000",18,"0.17","62.8032000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686629940000",1686629940000,"369.33000","369.33000","368.96000","369.06000","10.85",1686629999999,"4005.3899000",33,"0.63","232.4835000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630000000",1686630000000,"369.11000","369.41000","369.10000","369.10000","9.17",1686630059999,"3385.8765000",30,"6.21","2292.8655000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630060000",1686630060000,"369.32000","369.52000","369.32000","369.42000","0.40",1686630119999,"147.7719000",17,"0.34","125.6007000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630120000",1686630120000,"369.35000","369.47000","369.23000","369.29000","8.30",1686630179999,"3065.9596000",39,"7.37","2722.4651000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630180000",1686630180000,"369.31000","369.42000","369.00000","369.19000","4.13",1686630239999,"1524.1700000",20,"0.25","92.2931000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630240000",1686630240000,"369.17000","369.23000","369.07000","369.23000","2.21",1686630299999,"815.9228000",12,"0.76","280.5923000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630300000",1686630300000,"369.01000","369.39000","369.01000","369.36000","7.60",1686630359999,"2806.0209000",53,"6.12","2259.3564000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630360000",1686630360000,"369.28000","369.32000","369.10000","369.10000","0.32",1686630419999,"118.1505000",11,"0.11","40.6057000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630420000",1686630420000,"369.14000","369.15000","368.55000","368.69000","7.89",1686630479999,"2909.0698000",22,"2.95","1087.2398000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686630480000",1686630480000,"368.70000","368.70000","368.29000","368.53000","12.49",1686630539999,"4602.2872000",63,"7.88","2903.4064000"
