"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686628860000",1686628860000,"5.209","5.209","5.199","5.199","13989.84",1686628919999,"72819.86761",173,"1231.61","6409.67114"
"LINKUSDT","LINKUSDT#1686628920000",1686628920000,"5.200","5.200","5.193","5.199","39792.81",1686628979999,"206802.86184",407,"19767.92","102738.31304"
"LINKUSDT","LINKUSDT#1686628980000",1686628980000,"5.199","5.203","5.192","5.192","22305.52",1686629039999,"115957.20208",263,"9866.78","51313.56644"
"LINKUSDT","LINKUSDT#1686629040000",1686629040000,"5.193","5.194","5.185","5.188","32269.06",1686629099999,"167423.78547",369,"9197.87","47721.18360"
"LINKUSDT","LINKUSDT#1686629100000",1686629100000,"5.188","5.192","5.184","5.185","21877.40",1686629159999,"113478.50283",271,"7531.12","39071.60694"
"LINKUSDT","LINKUSDT#1686629160000",1686629160000,"5.185","5.187","5.184","5.186","12727.02",1686629219999,"65995.92537",159,"4925.96","25545.08907"
"LINKUSDT","LINKUSDT#1686629220000",1686629220000,"5.186","5.194","5.186","5.190","19611.33",1686629279999,"101778.96396",245,"11524.93","59804.57893"
"LINKUSDT","LINKUSDT#1686629280000",1686629280000,"5.191","5.192","5.189","5.192","7087.19",1686629339999,"36787.65507",105,"2637.60","13690.90406"
"LINKUSDT","LINKUSDT#1686629340000",1686629340000,"5.193","5.196","5.189","5.190","18910.16",1686629399999,"98198.45757",191,"10596.51","55033.23207"
"LINKUSDT","LINKUSDT#1686629400000",1686629400000,"5.191","5.196","5.190","5.196","7189.21",1686629459999,"37337.11080",137,"2995.81","15559.42821"
"LINKUSDT","LINKUSDT#1686629460000",1686629460000,"5.196","5.198","5.191","5.193","15334.61",1686629519999,"79651.36314",206,"5207.25","27051.32947"
"LINKUSDT","LINKUSDT#1686629520000",1686629520000,"5.193","5.195","5.190","5.193","20213.26",1686629579999,"104946.03250",168,"15453.99","80235.53810"
"LINKUSDT","LINKUSDT#1686629580000",1686629580000,"5.194","5.199","5.194","5.199","10963.76",1686629639999,"56967.74850",99,"8111.43","42145.27044"
"LINKUSDT","LINKUSDT#1686629640000",1686629640000,"5.199","5.199","5.194","5.194","5108.41",1686629699999,"26545.03801",70,"760.99","3954.29336"
"LINKUSDT","LINKUSDT#1686629700000",1686629700000,"5.194","5.199","5.194","5.196","7030.01",1686629759999,"36532.17984",138,"3596.30","18688.77810"
"LINKUSDT","LINKUSDT#1686629760000",1686629760000,"5.196","5.197","5.188","5.192","45159.39",1686629819999,"234494.42563",296,"22531.64","117007.35106"
"LINKUSDT","LINKUSDT#1686629820000",1686629820000,"5.192","5.197","5.186","5.188","84452.12",1686629879999,"438490.09958",517,"43391.26","225320.72696"
"LINKUSDT","LINKUSDT#1686629880000",1686629880000,"5.188","5.191","5.182","5.188","58741.29",1686629939999,"304751.85229",412,"29025.42","150584.50372"
"LINKUSDT","LINKUSDT#1686629940000",1686629940000,"5.187","5.187","5.182","5.185","47317.09",1686629999999,"245320.15999",365,"24143.33","125178.28299"
"LINKUSDT","LINKUSDT#1686630000000",1686630000000,"5.185","5.186","5.180","5.182","19752.18",1686630059999,"102367.06025",253,"9929.54","51461.08376"
"LINKUSDT","LINKUSDT#1686630060000",1686630060000,"5.182","5.188","5.182","5.185","11811.90",1686630119999,"61260.65509",113,"8332.26","43213.66145"
"LINKUSDT","LINKUSDT#1686630120000",1686630120000,"5.186","5.187","5.181","5.182","6678.06",1686630179999,"34617.79949",96,"1776.37","9208.58054"
"LINKUSDT","LINKUSDT#1686630180000",1686630180000,"5.182","5.183","5.180","5.181","5383.86",1686630239999,"27896.75381",104,"2846.27","14748.71673"
"LINKUSDT","LINKUSDT#1686630240000",1686630240000,"5.182","5.182","5.176","5.177","22437.99",1686630299999,"116208.64015",229,"1991.59","10314.28819"
"LINKUSDT","LINKUSDT#1686630300000",1686630300000,"5.176","5.180","5.176","5.178","7361.62",1686630359999,"38120.10720",98,"3612.33","18705.93181"
"LINKUSDT","LINKUSDT#1686630360000",1686630360000,"5.179","5.179","5.176","5.177","4646.47",1686630419999,"24057.89655",85,"1336.96","6922.70900"
"LINKUSDT","LINKUSDT#1686630420000",1686630420000,"5.176","5.177","5.174","5.175","11949.99",1686630479999,"61848.65870",165,"5629.21","29138.35929"
"LINKUSDT","LINKUSDT#1686630480000",1686630480000,"5.174","5.175","5.169","5.171","11345.94",1686630539999,"58665.09815",190,"3848.62","19900.68620"
"LINKUSDT","LINKUSDT#1686630540000",1686630540000,"5.172","5.173","5.171","5.172","16097.88",1686630599999,"83258.99007",134,"10241.90","52973.37724"
"LINKUSDT","LINKUSDT#1686630600000",1686630600000,"5.171","5.172","5.159","5.160","35857.16",1686630659999,"185183.21850",476,"9422.21","48672.42731"
"LINKUSDT","LINKUSDT#1686630660000",1686630660000,"5.160","5.168","5.157","5.167","24748.63",1686630719999,"127747.87169",338,"18976.93","97964.56590"
"LINKUSDT","LINKUSDT#1686630720000",1686630720000,"5.167","5.172","5.166","5.171","7892.89",1686630779999,"40805.11388",161,"4923.77","25459.19941"
"LINKUSDT","LINKUSDT#1686630780000",1686630780000,"5.171","5.171","5.166","5.170","12088.88",1686630839999,"62491.61384",154,"4887.52","25263.39009"
"LINKUSDT","LINKUSDT#1686630840000",1686630840000,"5.170","5.172","5.170","5.171","3998.46",1686630899999,"20674.74563",72,"1852.31","9577.76172"
"LINKUSDT","LINKUSDT#1686630900000",1686630900000,"5.171","5.178","5.171","5.178","6255.81",1686630959999,"32373.88085",103,"5320.51","27531.41009"
"LINKUSDT","LINKUSDT#1686630960000",1686630960000,"5.179","5.181","5.178","5.179","9902.98",1686631019999,"51298.54882",181,"2823.62","14627.77550"
"LINKUSDT","LINKUSDT#1686631020000",1686631020000,"5.179","5.183","5.179","5.180","14344.00",1686631079999,"74322.40940",161,"4854.72","25154.89275"
"LINKUSDT","LINKUSDT#1686631080000",1686631080000,"5.180","5.181","5.179","5.180","5452.04",1686631139999,"28242.50106",93,"2207.75","11436.50285"
"LINKUSDT","LINKUSDT#1686631140000",1686631140000,"5.180","5.182","5.180","5.182","2373.90",1686631199999,"12297.68588",45,"1329.56","6887.89264"
"LINKUSDT","LINKUSDT#1686631200000",1686631200000,"5.181","5.182","5.179","5.180","10068.81",1686631259999,"52158.41537",171,"2063.75","10690.53216"
"LINKUSDT","LINKUSDT#1686631260000",1686631260000,"5.179","5.182","5.179","5.182","3503.55",1686631319999,"18149.67297",49,"3328.96","17245.44053"
"LINKUSDT","LINKUSDT#1686631320000",1686631320000,"5.181","5.183","5.180","5.182","17196.45",1686631379999,"89103.49925",162,"10268.94","53211.72638"
"LINKUSDT","LINKUSDT#1686631380000",1686631380000,"5.182","5.185","5.181","5.184","11959.32",1686631439999,"61989.74071",133,"7618.34","39488.73668"
"LINKUSDT","LINKUSDT#1686631440000",1686631440000,"5.184","5.186","5.183","5.183","4422.98",1686631499999,"22931.71957",70,"1053.83","5463.76859"
"LINKUSDT","LINKUSDT#1686631500000",1686631500000,"5.184","5.187","5.182","5.187","17537.42",1686631559999,"90922.18204",151,"11021.41","57140.30805"
"LINKUSDT","LINKUSDT#1686631560000",1686631560000,"5.186","5.190","5.186","5.190","2978.15",1686631619999,"15452.80138",67,"2366.66","12280.74143"
"LINKUSDT","LINKUSDT#1686631620000",1686631620000,"5.191","5.194","5.190","5.193","17495.36",1686631679999,"90840.54255",186,"12087.17","62759.07337"
"LINKUSDT","LINKUSDT#1686631680000",1686631680000,"5.192","5.196","5.192","5.192","15360.26",1686631739999,"79783.99785",178,"7427.61","38583.90648"
"LINKUSDT","LINKUSDT#1686631740000",1686631740000,"5.192","5.194","5.188","5.189","15889.42",1686631799999,"82464.65776",164,"7005.17","36352.17540"
"LINKUSDT","LINKUSDT#1686631800000",1686631800000,"5.190","5.191","5.187","5.190","11963.87",1686631859999,"62083.00336",149,"7330.94","38042.40573"
"LINKUSDT","LINKUSDT#1686631860000",1686631860000,"5.190","5.192","5.190","5.191","7238.54",1686631919999,"37577.89196",98,"3591.23","18643.64528"
"LINKUSDT","LINKUSDT#1686631920000",1686631920000,"5.191","5.194","5.191","5.194","862.77",1686631979999,"4480.18821",41,"692.45","3595.81943"
