"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686636060000",1686636060000,"104.55","104.58","104.47","104.50","317.003",1686636119999,"33133.58893",169,"168.191","17580.54757"
"BCHUSDT","BCHUSDT#1686636120000",1686636120000,"104.50","104.54","104.49","104.54","238.595",1686636179999,"24934.59655",126,"198.559","20750.56159"
"BCHUSDT","BCHUSDT#1686636180000",1686636180000,"104.55","104.58","104.55","104.58","159.347",1686636239999,"16661.82575",67,"121.295","12683.23152"
"BCHUSDT","BCHUSDT#1686636240000",1686636240000,"104.58","104.65","104.58","104.61","302.874",1686636299999,"31684.91179",192,"144.853","15153.00814"
"BCHUSDT","BCHUSDT#1686636300000",1686636300000,"104.61","104.72","104.61","104.70","705.918",1686636359999,"73892.41283",355,"560.491","58667.75365"
"BCHUSDT","BCHUSDT#1686636360000",1686636360000,"104.71","104.76","104.70","104.71","710.098",1686636419999,"74367.79312",327,"433.184","45368.67677"
"BCHUSDT","BCHUSDT#1686636420000",1686636420000,"104.72","104.75","104.68","104.70","447.799",1686636479999,"46889.88347",192,"101.352","10613.33316"
"BCHUSDT","BCHUSDT#1686636480000",1686636480000,"104.71","104.71","104.68","104.69","70.371",1686636539999,"7367.28956",125,"36.303","3800.60567"
"BCHUSDT","BCHUSDT#1686636540000",1686636540000,"104.69","104.75","104.69","104.70","126.616",1686636599999,"13258.98138",107,"57.262","5996.01169"
"BCHUSDT","BCHUSDT#1686636600000",1686636600000,"104.71","104.73","104.57","104.57","319.456",1686636659999,"33434.07619",200,"59.014","6178.76475"
"BCHUSDT","BCHUSDT#1686636660000",1686636660000,"104.57","104.65","104.57","104.64","155.993",1686636719999,"16317.34362",101,"98.805","10334.80436"
"BCHUSDT","BCHUSDT#1686636720000",1686636720000,"104.64","104.66","104.63","104.66","62.135",1686636779999,"6502.07151",51,"34.428","3602.60356"
"BCHUSDT","BCHUSDT#1686636780000",1686636780000,"104.66","104.66","104.57","104.58","204.418",1686636839999,"21382.19156",107,"1.734","181.35432"
"BCHUSDT","BCHUSDT#1686636840000",1686636840000,"104.57","104.58","104.53","104.54","116.019",1686636899999,"12130.78685",103,"29.758","3111.37013"
"BCHUSDT","BCHUSDT#1686636900000",1686636900000,"104.54","104.56","104.49","104.56","220.153",1686636959999,"23011.49160",150,"133.872","13994.01525"
"BCHUSDT","BCHUSDT#1686636960000",1686636960000,"104.55","104.59","104.52","104.52","169.021",1686637019999,"17672.58187",125,"42.241","4417.19716"
"BCHUSDT","BCHUSDT#1686637020000",1686637020000,"104.51","104.52","104.50","104.51","81.466",1686637079999,"8513.94366",65,"30.320","3168.91605"
"BCHUSDT","BCHUSDT#1686637080000",1686637080000,"104.52","104.53","104.51","104.51","71.845",1686637139999,"7509.14383",52,"8.209","858.04005"
"BCHUSDT","BCHUSDT#1686637140000",1686637140000,"104.50","104.50","104.49","104.49","27.268",1686637199999,"2849.40813",28,"3.768","393.75600"
"BCHUSDT","BCHUSDT#1686637200000",1686637200000,"104.49","104.50","104.41","104.41","267.318",1686637259999,"27922.93840",146,"39.830","4161.98930"
"BCHUSDT","BCHUSDT#1686637260000",1686637260000,"104.42","104.43","104.40","104.43","180.101",1686637319999,"18804.79286",76,"144.000","15035.72541"
"BCHUSDT","BCHUSDT#1686637320000",1686637320000,"104.43","104.56","104.43","104.46","753.935",1686637379999,"78777.52285",158,"191.162","19972.12524"
"BCHUSDT","BCHUSDT#1686637380000",1686637380000,"104.46","104.66","104.42","104.54","3473.113",1686637439999,"363038.05031",665,"1882.843","196836.24869"
"BCHUSDT","BCHUSDT#1686637440000",1686637440000,"104.54","104.71","104.39","104.48","3279.890",1686637499999,"342857.40679",598,"1837.303","192063.52331"
"BCHUSDT","BCHUSDT#1686637500000",1686637500000,"104.48","104.68","104.41","104.56","2116.061",1686637559999,"221185.93810",404,"1018.363","106470.25073"
"BCHUSDT","BCHUSDT#1686637560000",1686637560000,"104.56","104.70","104.46","104.55","2448.962",1686637619999,"256186.81968",372,"1157.283","121084.26903"
"BCHUSDT","BCHUSDT#1686637620000",1686637620000,"104.56","104.57","104.56","104.56","69.277",1686637679999,"7243.91002",56,"34.264","3582.70394"
"BCHUSDT","BCHUSDT#1686637680000",1686637680000,"104.55","104.57","104.52","104.57","257.509",1686637739999,"26919.09209",69,"85.274","8914.96356"
"BCHUSDT","BCHUSDT#1686637740000",1686637740000,"104.56","104.57","104.54","104.57","60.589",1686637799999,"6334.99291",40,"48.466","5067.47923"
"BCHUSDT","BCHUSDT#1686637800000",1686637800000,"104.56","104.58","104.55","104.57","136.998",1686637859999,"14325.15555",61,"40.497","4234.76269"
"BCHUSDT","BCHUSDT#1686637860000",1686637860000,"104.57","104.57","104.55","104.55","63.324",1686637919999,"6621.24537",50,"5.788","605.13640"
"BCHUSDT","BCHUSDT#1686637920000",1686637920000,"104.55","104.56","104.53","104.55","145.302",1686637979999,"15190.76196",73,"97.226","10164.96767"
"BCHUSDT","BCHUSDT#1686637980000",1686637980000,"104.55","104.58","104.54","104.57","128.443",1686638039999,"13429.23401",57,"42.331","4426.31084"
"BCHUSDT","BCHUSDT#1686638040000",1686638040000,"104.56","104.59","104.56","104.59","98.512",1686638099999,"10301.84742",34,"65.303","6829.23595"
"BCHUSDT","BCHUSDT#1686638100000",1686638100000,"104.58","104.60","104.55","104.55","82.274",1686638159999,"8603.50384",61,"10.963","1146.40966"
"BCHUSDT","BCHUSDT#1686638160000",1686638160000,"104.55","104.58","104.54","104.58","29.985",1686638219999,"3135.24322",31,"28.025","2930.34065"
"BCHUSDT","BCHUSDT#1686638220000",1686638220000,"104.58","104.58","104.56","104.57","19.807",1686638279999,"2071.17819",23,"3.902","408.05450"
"BCHUSDT","BCHUSDT#1686638280000",1686638280000,"104.56","104.56","104.52","104.53","47.481",1686638339999,"4963.33412",37,"22.280","2329.04493"
"BCHUSDT","BCHUSDT#1686638340000",1686638340000,"104.53","104.53","104.52","104.53","34.608",1686638399999,"3617.51799",25,"2.384","249.19952"
"BCHUSDT","BCHUSDT#1686638400000",1686638400000,"104.51","104.55","104.49","104.52","270.582",1686638459999,"28281.40561",99,"172.091","17987.28801"
"BCHUSDT","BCHUSDT#1686638460000",1686638460000,"104.50","104.54","104.49","104.54","28.566",1686638519999,"2985.18464",33,"12.717","1328.96206"
"BCHUSDT","BCHUSDT#1686638520000",1686638520000,"104.54","104.54","104.46","104.46","65.254",1686638579999,"6818.93364",34,"1.074","112.27596"
"BCHUSDT","BCHUSDT#1686638580000",1686638580000,"104.46","104.46","104.40","104.42","71.937",1686638639999,"7512.31525",45,"21.331","2227.39280"
"BCHUSDT","BCHUSDT#1686638640000",1686638640000,"104.40","104.46","104.40","104.46","94.376",1686638699999,"9855.52920",33,"92.532","9662.99022"
"BCHUSDT","BCHUSDT#1686638700000",1686638700000,"104.45","104.51","104.45","104.50","64.400",1686638759999,"6729.34776",37,"60.814","6354.77236"
"BCHUSDT","BCHUSDT#1686638760000",1686638760000,"104.50","104.50","104.43","104.44","244.875",1686638819999,"25577.57994",104,"42.662","4455.54526"
