"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686625260000",1686625260000,"0.501","0.501","0.500","0.501","3563.8",1686625319999,"1785.0131",22,"3113.1","1559.6631"
"FLOWUSDT","FLOWUSDT#1686625320000",1686625320000,"0.501","0.501","0.500","0.501","2443.0",1686625379999,"1223.0573",22,"1557.3","780.2073"
"FLOWUSDT","FLOWUSDT#1686625380000",1686625380000,"0.501","0.501","0.500","0.501","3244.2",1686625439999,"1624.5511",17,"2451.1","1228.0011"
"FLOWUSDT","FLOWUSDT#1686625440000",1686625440000,"0.501","0.501","0.500","0.501","2099.9",1686625499999,"1051.9935",34,"2043.5","1023.7935"
"FLOWUSDT","FLOWUSDT#1686625500000",1686625500000,"0.501","0.501","0.500","0.501","9972.5",1686625559999,"4988.9312",51,"2681.2","1343.2812"
"FLOWUSDT","FLOWUSDT#1686625560000",1686625560000,"0.501","0.501","0.500","0.501","1985.7",1686625619999,"993.9998",13,"1149.8","576.0498"
"FLOWUSDT","FLOWUSDT#1686625620000",1686625620000,"0.501","0.501","0.499","0.500","81656.6",1686625679999,"40827.8300",177,"39305.4","19652.7902"
"FLOWUSDT","FLOWUSDT#1686625680000",1686625680000,"0.501","0.501","0.500","0.500","39483.0",1686625739999,"19742.2675",50,"767.5","384.5175"
"FLOWUSDT","FLOWUSDT#1686625740000",1686625740000,"0.501","0.501","0.501","0.501","648.0",1686625799999,"324.6480",6,"648.0","324.6480"
"FLOWUSDT","FLOWUSDT#1686625800000",1686625800000,"0.501","0.501","0.500","0.501","600.1",1686625859999,"300.3547",5,"304.7","152.6547"
"FLOWUSDT","FLOWUSDT#1686625860000",1686625860000,"0.501","0.501","0.500","0.501","4597.6",1686625919999,"2303.3370",12,"4537.0","2273.0370"
"FLOWUSDT","FLOWUSDT#1686625920000",1686625920000,"0.501","0.501","0.501","0.501","1450.8",1686625979999,"726.8508",7,"1450.8","726.8508"
"FLOWUSDT","FLOWUSDT#1686625980000",1686625980000,"0.501","0.501","0.501","0.501","1051.7",1686626039999,"526.9017",8,"1051.7","526.9017"
"FLOWUSDT","FLOWUSDT#1686626040000",1686626040000,"0.501","0.502","0.501","0.501","40930.3",1686626099999,"20510.1670",66,"40846.1","20467.9828"
"FLOWUSDT","FLOWUSDT#1686626100000",1686626100000,"0.502","0.502","0.501","0.501","2219.3",1686626159999,"1114.0470",10,"2177.7","1093.2054"
"FLOWUSDT","FLOWUSDT#1686626160000",1686626160000,"0.502","0.503","0.502","0.503","34303.5",1686626219999,"17226.1113",74,"33164.6","16654.3835"
"FLOWUSDT","FLOWUSDT#1686626220000",1686626220000,"0.502","0.503","0.502","0.503","224.1",1686626279999,"112.6737",4,"175.5","88.2765"
"FLOWUSDT","FLOWUSDT#1686626280000",1686626280000,"0.502","0.504","0.502","0.504","19404.4",1686626339999,"9766.6240",41,"19140.4","9633.8705"
"FLOWUSDT","FLOWUSDT#1686626340000",1686626340000,"0.503","0.504","0.503","0.504","42041.8",1686626399999,"21147.1007",96,"75.3","37.9512"
"FLOWUSDT","FLOWUSDT#1686626400000",1686626400000,"0.503","0.504","0.503","0.504","3166.3",1686626459999,"1594.9603",7,"2311.4","1164.9456"
"FLOWUSDT","FLOWUSDT#1686626460000",1686626460000,"0.503","0.504","0.503","0.504","5902.0",1686626519999,"2969.8720",29,"1166.0","587.6640"
"FLOWUSDT","FLOWUSDT#1686626520000",1686626520000,"0.503","0.504","0.503","0.503","143630.6",1686626579999,"72379.4861",106,"133294.3","67180.3272"
"FLOWUSDT","FLOWUSDT#1686626580000",1686626580000,"0.504","0.504","0.502","0.502","25652.4",1686626639999,"12903.6443",98,"497.6","250.7904"
"FLOWUSDT","FLOWUSDT#1686626640000",1686626640000,"0.502","0.503","0.502","0.503","478.9",1686626699999,"240.4743",6,"66.5","33.4495"
"FLOWUSDT","FLOWUSDT#1686626700000",1686626700000,"0.502","0.503","0.502","0.502","2512.2",1686626759999,"1262.0059",8,"881.5","443.3945"
"FLOWUSDT","FLOWUSDT#1686626760000",1686626760000,"0.502","0.503","0.502","0.503","1264.9",1686626819999,"636.2026",4,"1222.8","615.0684"
