"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686621660000",1686621660000,"53.720","53.730","53.680","53.690","201.9",1686621719999,"10843.4800",70,"25.4","1364.7300"
"AAVEUSDT","AAVEUSDT#1686621720000",1686621720000,"53.690","53.710","53.680","53.700","285.9",1686621779999,"15351.2620",103,"197.8","10620.9460"
"AAVEUSDT","AAVEUSDT#1686621780000",1686621780000,"53.690","53.740","53.690","53.720","393.0",1686621839999,"21109.8250",116,"247.5","13294.0700"
"AAVEUSDT","AAVEUSDT#1686621840000",1686621840000,"53.710","53.740","53.710","53.730","328.4",1686621899999,"17643.9460",69,"51.9","2788.2920"
"AAVEUSDT","AAVEUSDT#1686621900000",1686621900000,"53.730","53.740","53.720","53.720","148.9",1686621959999,"8000.3770",81,"105.2","5652.4100"
"AAVEUSDT","AAVEUSDT#1686621960000",1686621960000,"53.720","53.720","53.680","53.680","294.7",1686622019999,"15827.6390",79,"56.0","3006.0920"
"AAVEUSDT","AAVEUSDT#1686622020000",1686622020000,"53.680","53.710","53.670","53.710","318.6",1686622079999,"17105.3300",73,"250.3","13439.2370"
"AAVEUSDT","AAVEUSDT#1686622080000",1686622080000,"53.720","53.720","53.710","53.710","37.6",1686622139999,"2019.5010",21,"0.5","26.8600"
"AAVEUSDT","AAVEUSDT#1686622140000",1686622140000,"53.690","53.720","53.680","53.720","150.5",1686622199999,"8082.1750",44,"144.3","7749.3080"
"AAVEUSDT","AAVEUSDT#1686622200000",1686622200000,"53.720","53.720","53.660","53.670","523.0",1686622259999,"28070.5600",105,"116.4","6247.2780"
"AAVEUSDT","AAVEUSDT#1686622260000",1686622260000,"53.670","53.700","53.670","53.700","189.0",1686622319999,"10145.7680",40,"98.9","5309.1690"
"AAVEUSDT","AAVEUSDT#1686622320000",1686622320000,"53.700","53.700","53.680","53.680","81.5",1686622379999,"4375.0450",37,"61.8","3317.4810"
"AAVEUSDT","AAVEUSDT#1686622380000",1686622380000,"53.690","53.740","53.690","53.720","393.9",1686622439999,"21158.5460",88,"319.6","17166.1450"
"AAVEUSDT","AAVEUSDT#1686622440000",1686622440000,"53.720","53.740","53.710","53.710","100.6",1686622499999,"5404.3820",60,"37.8","2030.7200"
"AAVEUSDT","AAVEUSDT#1686622500000",1686622500000,"53.710","53.740","53.690","53.730","236.0",1686622559999,"12676.1800",65,"98.8","5307.3900"
"AAVEUSDT","AAVEUSDT#1686622560000",1686622560000,"53.740","53.740","53.670","53.680","151.8",1686622619999,"8151.9300",42,"14.8","794.6840"
"AAVEUSDT","AAVEUSDT#1686622620000",1686622620000,"53.680","53.700","53.680","53.700","63.9",1686622679999,"3430.2040",27,"63.5","3408.7280"
"AAVEUSDT","AAVEUSDT#1686622680000",1686622680000,"53.700","53.740","53.690","53.690","248.0",1686622739999,"13319.5220",57,"130.6","7013.7700"
"AAVEUSDT","AAVEUSDT#1686622740000",1686622740000,"53.700","53.700","53.660","53.670","270.8",1686622799999,"14534.3250",64,"96.5","5179.1600"
"AAVEUSDT","AAVEUSDT#1686622800000",1686622800000,"53.680","53.680","53.640","53.640","293.8",1686622859999,"15762.7420",70,"81.1","4350.9220"
"AAVEUSDT","AAVEUSDT#1686622860000",1686622860000,"53.650","53.670","53.650","53.660","133.6",1686622919999,"7167.9520",32,"123.4","6620.6200"
"AAVEUSDT","AAVEUSDT#1686622920000",1686622920000,"53.660","53.690","53.650","53.690","145.9",1686622979999,"7831.2120",30,"144.4","7750.7370"
"AAVEUSDT","AAVEUSDT#1686622980000",1686622980000,"53.700","53.720","53.700","53.720","103.6",1686623039999,"5564.3590",37,"85.8","4608.1540"
"AAVEUSDT","AAVEUSDT#1686623040000",1686623040000,"53.710","53.710","53.690","53.690","226.9",1686623099999,"12184.1080",61,"46.5","2496.8290"
"AAVEUSDT","AAVEUSDT#1686623100000",1686623100000,"53.690","53.720","53.690","53.700","117.0",1686623159999,"6282.8660",35,"43.3","2324.9100"
"AAVEUSDT","AAVEUSDT#1686623160000",1686623160000,"53.690","53.740","53.680","53.740","344.5",1686623219999,"18498.1890",81,"199.1","10691.2530"
"AAVEUSDT","AAVEUSDT#1686623220000",1686623220000,"53.750","53.760","53.710","53.710","220.0",1686623279999,"11821.8230",55,"31.0","1666.2820"
"AAVEUSDT","AAVEUSDT#1686623280000",1686623280000,"53.700","53.700","53.680","53.680","38.0",1686623339999,"2040.3530",14,"5.2","279.1360"
"AAVEUSDT","AAVEUSDT#1686623340000",1686623340000,"53.680","53.720","53.680","53.720","255.0",1686623399999,"13692.6010",60,"231.9","12452.0450"
"AAVEUSDT","AAVEUSDT#1686623400000",1686623400000,"53.720","53.720","53.700","53.720","224.0",1686623459999,"12029.8590",68,"152.3","8179.3700"
"AAVEUSDT","AAVEUSDT#1686623460000",1686623460000,"53.710","53.740","53.710","53.740","130.3",1686623519999,"6998.8230",60,"115.5","6203.9150"
"AAVEUSDT","AAVEUSDT#1686623520000",1686623520000,"53.740","53.740","53.730","53.740","103.8",1686623579999,"5577.3180",60,"75.7","4067.3640"
"AAVEUSDT","AAVEUSDT#1686623580000",1686623580000,"53.740","53.750","53.740","53.750","111.8",1686623639999,"6008.5710",58,"54.9","2950.5230"
"AAVEUSDT","AAVEUSDT#1686623640000",1686623640000,"53.750","53.800","53.750","53.790","124.6",1686623699999,"6700.8350",57,"72.4","3892.9970"
"AAVEUSDT","AAVEUSDT#1686623700000",1686623700000,"53.800","53.960","53.790","53.920","1856.3",1686623759999,"100061.7040",260,"1087.5","58617.3720"
"AAVEUSDT","AAVEUSDT#1686623760000",1686623760000,"53.920","53.970","53.920","53.960","825.4",1686623819999,"44532.8890",182,"350.3","18897.3670"
"AAVEUSDT","AAVEUSDT#1686623820000",1686623820000,"53.970","54.150","53.970","54.100","1953.2",1686623879999,"105572.1750",399,"1290.7","69767.0460"
"AAVEUSDT","AAVEUSDT#1686623880000",1686623880000,"54.100","54.170","54.100","54.170","960.0",1686623939999,"51968.4280",197,"372.8","20181.9810"
"AAVEUSDT","AAVEUSDT#1686623940000",1686623940000,"54.180","54.220","54.120","54.140","923.1",1686623999999,"50002.9020",225,"297.2","16102.6120"
"AAVEUSDT","AAVEUSDT#1686624000000",1686624000000,"54.140","54.220","54.140","54.220","736.5",1686624059999,"39902.8920",132,"421.5","22835.2950"
"AAVEUSDT","AAVEUSDT#1686624060000",1686624060000,"54.230","54.250","54.180","54.180","320.9",1686624119999,"17393.7760",94,"143.1","7758.0540"
"AAVEUSDT","AAVEUSDT#1686624120000",1686624120000,"54.190","54.250","54.190","54.220","239.9",1686624179999,"13007.1260",56,"167.4","9075.5070"
"AAVEUSDT","AAVEUSDT#1686624180000",1686624180000,"54.210","54.210","54.160","54.170","459.4",1686624239999,"24890.3810",113,"127.6","6913.3790"
"AAVEUSDT","AAVEUSDT#1686624240000",1686624240000,"54.180","54.210","54.180","54.180","265.4",1686624299999,"14383.2700",56,"193.9","10508.5100"
"AAVEUSDT","AAVEUSDT#1686624300000",1686624300000,"54.180","54.190","54.150","54.150","384.3",1686624359999,"20817.9290",84,"139.2","7542.4400"
"AAVEUSDT","AAVEUSDT#1686624360000",1686624360000,"54.160","54.170","54.070","54.070","663.1",1686624419999,"35889.6430",119,"182.5","9879.5680"
"AAVEUSDT","AAVEUSDT#1686624420000",1686624420000,"54.070","54.090","54.050","54.070","343.3",1686624479999,"18562.8440",82,"223.7","12096.2500"
"AAVEUSDT","AAVEUSDT#1686624480000",1686624480000,"54.070","54.090","54.070","54.080","261.9",1686624539999,"14163.5050",47,"159.6","8631.2700"
"AAVEUSDT","AAVEUSDT#1686624540000",1686624540000,"54.080","54.140","54.070","54.140","261.3",1686624599999,"14136.2840",66,"212.2","11480.4390"
"AAVEUSDT","AAVEUSDT#1686624600000",1686624600000,"54.140","54.140","54.110","54.130","268.8",1686624659999,"14549.5670",46,"141.8","7676.1240"
"AAVEUSDT","AAVEUSDT#1686624660000",1686624660000,"54.130","54.140","54.090","54.090","398.0",1686624719999,"21534.2770",64,"163.5","8846.7040"
"AAVEUSDT","AAVEUSDT#1686624720000",1686624720000,"54.080","54.100","54.080","54.090","292.8",1686624779999,"15837.3240",48,"113.6","6145.2150"
"AAVEUSDT","AAVEUSDT#1686624780000",1686624780000,"54.080","54.090","54.070","54.090","291.4",1686624839999,"15758.4190",55,"88.6","4791.6600"
"AAVEUSDT","AAVEUSDT#1686624840000",1686624840000,"54.090","54.120","54.090","54.120","218.9",1686624899999,"11842.0540",59,"155.9","8433.9700"
"AAVEUSDT","AAVEUSDT#1686624900000",1686624900000,"54.110","54.110","54.040","54.060","423.1",1686624959999,"22871.6440",81,"170.8","9232.9710"
"AAVEUSDT","AAVEUSDT#1686624960000",1686624960000,"54.060","54.080","54.050","54.060","594.2",1686625019999,"32126.4840",97,"332.9","17998.5900"
"AAVEUSDT","AAVEUSDT#1686625020000",1686625020000,"54.060","54.060","54.030","54.040","169.0",1686625079999,"9133.1200",63,"96.9","5236.6610"
"AAVEUSDT","AAVEUSDT#1686625080000",1686625080000,"54.040","54.110","54.040","54.100","267.0",1686625139999,"14438.3510",82,"215.0","11626.7700"
"AAVEUSDT","AAVEUSDT#1686625140000",1686625140000,"54.110","54.120","54.090","54.120","214.4",1686625199999,"11598.7960",56,"140.1","7579.4690"
"AAVEUSDT","AAVEUSDT#1686625200000",1686625200000,"54.110","54.120","54.040","54.060","656.2",1686625259999,"35484.1280",130,"265.4","14350.8860"
