"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686610860000",1686610860000,"0.0936000","0.0936000","0.0935000","0.0935000","5294",1686610919999,"495.0458000",14,"568","53.1648000"
"DODOBUSD","DODOBUSD#1686610920000",1686610920000,"0.0936000","0.0936000","0.0935000","0.0936000","21903",1686610979999,"2049.4743000",17,"15438","1444.9968000"
"DODOBUSD","DODOBUSD#1686610980000",1686610980000,"0.0937000","0.0938000","0.0936000","0.0936000","39214",1686611039999,"3675.6926000",26,"23148","2170.8818000"
"DODOBUSD","DODOBUSD#1686611040000",1686611040000,"0.0937000","0.0937000","0.0935000","0.0935000","33110",1686611099999,"3097.8600000",56,"2165","202.6676000"
"DODOBUSD","DODOBUSD#1686611100000",1686611100000,"0.0935000","0.0938000","0.0935000","0.0938000","82537",1686611159999,"7735.4839000",130,"61371","5752.1541000"
"DODOBUSD","DODOBUSD#1686611160000",1686611160000,"0.0938000","0.0938000","0.0937000","0.0938000","59354",1686611219999,"5566.1346000",92,"22210","2083.2980000"
"DODOBUSD","DODOBUSD#1686611220000",1686611220000,"0.0937000","0.0937000","0.0934000","0.0935000","68510",1686611279999,"6408.0222000",120,"11186","1047.1423000"
"DODOBUSD","DODOBUSD#1686611280000",1686611280000,"0.0935000","0.0935000","0.0933000","0.0933000","28666",1686611339999,"2676.8457000",113,"12626","1179.5607000"
"DODOBUSD","DODOBUSD#1686611340000",1686611340000,"0.0933000","0.0933000","0.0931000","0.0932000","91768",1686611399999,"8552.6124000",162,"44932","4188.3641000"
"DODOBUSD","DODOBUSD#1686611400000",1686611400000,"0.0931000","0.0931000","0.0931000","0.0931000","30244",1686611459999,"2815.7164000",36,"24476","2278.7156000"
"DODOBUSD","DODOBUSD#1686611460000",1686611460000,"0.0931000","0.0931000","0.0931000","0.0931000","6584",1686611519999,"612.9704000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686611520000",1686611520000,"0.0931000","0.0931000","0.0931000","0.0931000","2708",1686611579999,"252.1148000",2,"2708","252.1148000"
"DODOBUSD","DODOBUSD#1686611580000",1686611580000,"0.0931000","0.0931000","0.0930000","0.0930000","2382",1686611639999,"221.7429000",4,"2169","201.9339000"
"DODOBUSD","DODOBUSD#1686611640000",1686611640000,"0.0930000","0.0931000","0.0927000","0.0928000","78659",1686611699999,"7304.2008000",54,"1082","100.5410000"
"DODOBUSD","DODOBUSD#1686611700000",1686611700000,"0.0928000","0.0931000","0.0928000","0.0930000","161400",1686611759999,"15006.4557000",90,"100705","9359.4264000"
"DODOBUSD","DODOBUSD#1686611760000",1686611760000,"0.0931000","0.0931000","0.0928000","0.0928000","53458",1686611819999,"4968.0157000",60,"3223","300.0613000"
"DODOBUSD","DODOBUSD#1686611820000",1686611820000,"0.0929000","0.0930000","0.0929000","0.0929000","29162",1686611879999,"2709.9116000",26,"16808","1562.2250000"
"DODOBUSD","DODOBUSD#1686611880000",1686611880000,"0.0929000","0.0930000","0.0929000","0.0929000","5181",1686611939999,"481.3802000",29,"653","60.7290000"
"DODOBUSD","DODOBUSD#1686611940000",1686611940000,"0.0929000","0.0929000","0.0928000","0.0929000","7657",1686611999999,"711.2693000",26,"3622","336.4838000"
"DODOBUSD","DODOBUSD#1686612000000",1686612000000,"0.0929000","0.0930000","0.0929000","0.0930000","30013",1686612059999,"2789.7577000",30,"28330","2633.2387000"
"DODOBUSD","DODOBUSD#1686612060000",1686612060000,"0.0930000","0.0931000","0.0930000","0.0931000","5625",1686612119999,"523.1673000",7,"423","39.3813000"
"DODOBUSD","DODOBUSD#1686612120000",1686612120000,"0.0931000","0.0931000","0.0930000","0.0930000","7192",1686612179999,"668.9224000",3,"664","61.8184000"
"DODOBUSD","DODOBUSD#1686612180000",1686612180000,"0.0931000","0.0931000","0.0931000","0.0931000","1776",1686612239999,"165.3456000",2,"1776","165.3456000"
"DODOBUSD","DODOBUSD#1686612240000",1686612240000,"0.0931000","0.0932000","0.0931000","0.0931000","9892",1686612299999,"921.2719000",12,"5737","534.4414000"
"DODOBUSD","DODOBUSD#1686612300000",1686612300000,"0.0932000","0.0934000","0.0932000","0.0933000","24671",1686612359999,"2301.6805000",30,"18908","1763.9926000"
"DODOBUSD","DODOBUSD#1686612360000",1686612360000,"0.0933000","0.0933000","0.0932000","0.0932000","38668",1686612419999,"3607.5099000",17,"2715","253.3095000"
"DODOBUSD","DODOBUSD#1686612420000",1686612420000,"0.0932000","0.0932000","0.0932000","0.0932000","4550",1686612479999,"424.0600000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686612480000",1686612480000,"0.0932000","0.0932000","0.0927000","0.0930000","122879",1686612539999,"11415.3775000",145,"33065","3071.3853000"
"DODOBUSD","DODOBUSD#1686612540000",1686612540000,"0.0930000","0.0930000","0.0929000","0.0930000","9720",1686612599999,"903.5415000",34,"5535","514.7550000"
"DODOBUSD","DODOBUSD#1686612600000",1686612600000,"0.0930000","0.0932000","0.0930000","0.0930000","57014",1686612659999,"5305.7405000",58,"29225","2720.3298000"
"DODOBUSD","DODOBUSD#1686612660000",1686612660000,"0.0931000","0.0931000","0.0930000","0.0930000","4147",1686612719999,"385.9780000",5,"3070","285.8170000"
"DODOBUSD","DODOBUSD#1686612720000",1686612720000,"0.0931000","0.0931000","0.0931000","0.0931000","1850",1686612779999,"172.2350000",3,"1850","172.2350000"
"DODOBUSD","DODOBUSD#1686612780000",1686612780000,"0.0931000","0.0931000","0.0930000","0.0931000","10208",1686612839999,"950.3146000",12,"9065","843.9515000"
"DODOBUSD","DODOBUSD#1686612840000",1686612840000,"0.0932000","0.0932000","0.0931000","0.0931000","2500",1686612899999,"232.7720000",6,"220","20.5040000"
"DODOBUSD","DODOBUSD#1686612900000",1686612900000,"0.0932000","0.0933000","0.0932000","0.0933000","17025",1686612959999,"1587.6685000",22,"17025","1587.6685000"
"DODOBUSD","DODOBUSD#1686612960000",1686612960000,"0.0932000","0.0932000","0.0931000","0.0932000","38506",1686613019999,"3588.6117000",28,"5471","509.8972000"
"DODOBUSD","DODOBUSD#1686613020000",1686613020000,"0.0931000","0.0931000","0.0931000","0.0931000","1033",1686613079999,"96.1723000",3,"0","0.0000000"
