"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686672060000",1686672060000,"3.860000","3.867000","3.860000","3.861000","11264",1686672119999,"43514.489000",261,"7025","27134.762000"
"ICPUSDT","ICPUSDT#1686672120000",1686672120000,"3.861000","3.861000","3.854000","3.856000","13795",1686672179999,"53211.131000",304,"5266","20314.699000"
"ICPUSDT","ICPUSDT#1686672180000",1686672180000,"3.856000","3.870000","3.856000","3.868000","16147",1686672239999,"62386.540000",358,"11746","45382.717000"
"ICPUSDT","ICPUSDT#1686672240000",1686672240000,"3.868000","3.871000","3.862000","3.868000","15815",1686672299999,"61137.929000",320,"6977","26974.670000"
"ICPUSDT","ICPUSDT#1686672300000",1686672300000,"3.868000","3.872000","3.866000","3.872000","11346",1686672359999,"43886.844000",243,"6160","23830.232000"
"ICPUSDT","ICPUSDT#1686672360000",1686672360000,"3.872000","3.877000","3.871000","3.877000","13921",1686672419999,"53953.608000",166,"10430","40428.538000"
"ICPUSDT","ICPUSDT#1686672420000",1686672420000,"3.878000","3.887000","3.877000","3.886000","22482",1686672479999,"87276.342000",290,"15580","60489.342000"
"ICPUSDT","ICPUSDT#1686672480000",1686672480000,"3.886000","3.891000","3.885000","3.888000","14943",1686672539999,"58112.705000",258,"9063","35248.153000"
"ICPUSDT","ICPUSDT#1686672540000",1686672540000,"3.886000","3.890000","3.883000","3.889000","12142",1686672599999,"47183.255000",270,"4823","18744.581000"
"ICPUSDT","ICPUSDT#1686672600000",1686672600000,"3.889000","3.893000","3.887000","3.892000","9364",1686672659999,"36427.912000",222,"4218","16409.508000"
"ICPUSDT","ICPUSDT#1686672660000",1686672660000,"3.892000","3.894000","3.891000","3.892000","13609",1686672719999,"52974.935000",228,"8655","33691.225000"
"ICPUSDT","ICPUSDT#1686672720000",1686672720000,"3.892000","3.900000","3.885000","3.891000","30408",1686672779999,"118382.995000",385,"11418","44472.290000"
"ICPUSDT","ICPUSDT#1686672780000",1686672780000,"3.892000","3.895000","3.888000","3.895000","18257",1686672839999,"71036.843000",226,"12701","49425.430000"
"ICPUSDT","ICPUSDT#1686672840000",1686672840000,"3.894000","3.895000","3.889000","3.891000","7640",1686672899999,"29737.434000",195,"3548","13810.287000"
"ICPUSDT","ICPUSDT#1686672900000",1686672900000,"3.892000","3.895000","3.889000","3.892000","9053",1686672959999,"35232.405000",211,"4198","16339.517000"
"ICPUSDT","ICPUSDT#1686672960000",1686672960000,"3.892000","3.893000","3.884000","3.890000","16723",1686673019999,"65013.221000",323,"5697","22147.051000"
"ICPUSDT","ICPUSDT#1686673020000",1686673020000,"3.890000","3.892000","3.884000","3.892000","6550",1686673079999,"25460.109000",179,"1798","6991.213000"
"ICPUSDT","ICPUSDT#1686673080000",1686673080000,"3.891000","3.891000","3.889000","3.891000","2407",1686673139999,"9363.696000",108,"700","2723.128000"
"ICPUSDT","ICPUSDT#1686673140000",1686673140000,"3.892000","3.912000","3.892000","3.912000","44013",1686673199999,"171746.982000",581,"31486","122863.173000"
"ICPUSDT","ICPUSDT#1686673200000",1686673200000,"3.913000","3.913000","3.898000","3.908000","21462",1686673259999,"83805.886000",410,"8153","31845.381000"
"ICPUSDT","ICPUSDT#1686673260000",1686673260000,"3.908000","3.915000","3.908000","3.910000","9236",1686673319999,"36133.753000",220,"5427","21233.470000"
"ICPUSDT","ICPUSDT#1686673320000",1686673320000,"3.909000","3.916000","3.906000","3.914000","19116",1686673379999,"74784.017000",333,"11778","46087.168000"
"ICPUSDT","ICPUSDT#1686673380000",1686673380000,"3.914000","3.914000","3.905000","3.910000","18442",1686673439999,"72091.652000",295,"6931","27095.172000"
"ICPUSDT","ICPUSDT#1686673440000",1686673440000,"3.909000","3.909000","3.905000","3.906000","6691",1686673499999,"26145.033000",130,"1476","5768.730000"
"ICPUSDT","ICPUSDT#1686673500000",1686673500000,"3.906000","3.906000","3.892000","3.895000","16993",1686673559999,"66225.958000",341,"6190","24123.581000"
"ICPUSDT","ICPUSDT#1686673560000",1686673560000,"3.895000","3.907000","3.894000","3.907000","20582",1686673619999,"80260.545000",242,"15234","59410.958000"
"ICPUSDT","ICPUSDT#1686673620000",1686673620000,"3.905000","3.905000","3.899000","3.902000","7269",1686673679999,"28359.219000",161,"1712","6680.499000"
"ICPUSDT","ICPUSDT#1686673680000",1686673680000,"3.902000","3.911000","3.902000","3.911000","7972",1686673739999,"31141.111000",147,"5315","20766.016000"
"ICPUSDT","ICPUSDT#1686673740000",1686673740000,"3.912000","3.913000","3.900000","3.900000","12545",1686673799999,"48979.481000",206,"1722","6722.309000"
"ICPUSDT","ICPUSDT#1686673800000",1686673800000,"3.900000","3.901000","3.892000","3.894000","10139",1686673859999,"39507.927000",250,"3764","14668.653000"
"ICPUSDT","ICPUSDT#1686673860000",1686673860000,"3.894000","3.895000","3.890000","3.890000","7754",1686673919999,"30176.911000",194,"4063","15813.067000"
"ICPUSDT","ICPUSDT#1686673920000",1686673920000,"3.890000","3.893000","3.885000","3.890000","10447",1686673979999,"40635.487000",247,"5680","22099.615000"
