"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686690060000",1686690060000,"4.411","4.413","4.410","4.413","88.7",1686690119999,"391.2894",15,"30.8","135.8946"
"BALUSDT","BALUSDT#1686690120000",1686690120000,"4.412","4.414","4.412","4.413","310.7",1686690179999,"1371.1956",16,"182.3","804.5683"
"BALUSDT","BALUSDT#1686690180000",1686690180000,"4.414","4.415","4.413","4.414","144.0",1686690239999,"635.6127",16,"127.9","564.5514"
"BALUSDT","BALUSDT#1686690240000",1686690240000,"4.414","4.416","4.414","4.414","70.6",1686690299999,"311.6801",22,"35.4","156.2930"
"BALUSDT","BALUSDT#1686690300000",1686690300000,"4.414","4.415","4.413","4.413","227.5",1686690359999,"1004.1088",21,"2.3","10.1537"
"BALUSDT","BALUSDT#1686690360000",1686690360000,"4.414","4.414","4.414","4.414","0.8",1686690419999,"3.5312",2,"0.8","3.5312"
"BALUSDT","BALUSDT#1686690420000",1686690420000,"4.413","4.413","4.413","4.413","18.2",1686690479999,"80.3166",7,"5.2","22.9476"
"BALUSDT","BALUSDT#1686690480000",1686690480000,"4.413","4.413","4.413","4.413","325.4",1686690539999,"1435.9902",15,"286.6","1264.7658"
"BALUSDT","BALUSDT#1686690540000",1686690540000,"4.415","4.415","4.411","4.412","696.4",1686690599999,"3072.9330",30,"97.2","428.9171"
"BALUSDT","BALUSDT#1686690600000",1686690600000,"4.412","4.413","4.411","4.413","325.1",1686690659999,"1434.3919",23,"84.4","372.4306"
"BALUSDT","BALUSDT#1686690660000",1686690660000,"4.413","4.415","4.413","4.415","533.5",1686690719999,"2354.5233",21,"326.4","1440.5910"
"BALUSDT","BALUSDT#1686690720000",1686690720000,"4.415","4.415","4.415","4.415","150.7",1686690779999,"665.3405",9,"150.7","665.3405"
"BALUSDT","BALUSDT#1686690780000",1686690780000,"4.415","4.415","4.413","4.414","212.9",1686690839999,"939.6840",13,"0.9","3.9733"
"BALUSDT","BALUSDT#1686690840000",1686690840000,"4.413","4.413","4.412","4.412","49.5",1686690899999,"218.4254",14,"31.4","138.5682"
"BALUSDT","BALUSDT#1686690900000",1686690900000,"4.413","4.413","4.411","4.411","687.5",1686690959999,"3033.1810",35,"140.8","621.1724"
"BALUSDT","BALUSDT#1686690960000",1686690960000,"4.409","4.409","4.404","4.404","623.4",1686691019999,"2746.7100",45,"19.5","85.9667"
"BALUSDT","BALUSDT#1686691020000",1686691020000,"4.405","4.408","4.405","4.407","244.1",1686691079999,"1075.4865",18,"240.1","1057.8613"
"BALUSDT","BALUSDT#1686691080000",1686691080000,"4.407","4.411","4.407","4.409","642.4",1686691139999,"2832.9799",31,"604.0","2663.6955"
"BALUSDT","BALUSDT#1686691140000",1686691140000,"4.409","4.410","4.409","4.409","26.7",1686691199999,"117.7211",15,"0.8","3.5280"
"BALUSDT","BALUSDT#1686691200000",1686691200000,"4.409","4.412","4.405","4.407","1455.1",1686691259999,"6413.6816",50,"658.3","2902.7322"
"BALUSDT","BALUSDT#1686691260000",1686691260000,"4.407","4.408","4.407","4.408","7.9",1686691319999,"34.8162",8,"7.9","34.8162"
"BALUSDT","BALUSDT#1686691320000",1686691320000,"4.408","4.408","4.407","4.407","8.9",1686691379999,"39.2267",7,"4.4","19.3952"
"BALUSDT","BALUSDT#1686691380000",1686691380000,"4.407","4.407","4.403","4.405","1028.7",1686691439999,"4530.6141",40,"494.5","2177.6862"
