"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686654060000",1686654060000,"0.061780","0.061780","0.061770","0.061780","226659",1686654119999,"14001.146520",74,"42009","2595.316020"
"DOGEUSDT","DOGEUSDT#1686654120000",1686654120000,"0.061780","0.061780","0.061750","0.061750","601750",1686654179999,"37165.480200",134,"152196","9400.138580"
"DOGEUSDT","DOGEUSDT#1686654180000",1686654180000,"0.061750","0.061780","0.061750","0.061770","1378070",1686654239999,"85117.364450",176,"497997","30758.939830"
"DOGEUSDT","DOGEUSDT#1686654240000",1686654240000,"0.061770","0.061830","0.061770","0.061830","1444127",1686654299999,"89249.582060",119,"1293044","79912.916770"
"DOGEUSDT","DOGEUSDT#1686654300000",1686654300000,"0.061830","0.061940","0.061830","0.061860","9580387",1686654359999,"592829.631380",659,"5206257","322173.063860"
"DOGEUSDT","DOGEUSDT#1686654360000",1686654360000,"0.061860","0.061950","0.061850","0.061910","3165889",1686654419999,"196005.626150",327,"1570520","97239.547320"
"DOGEUSDT","DOGEUSDT#1686654420000",1686654420000,"0.061920","0.062020","0.061920","0.061940","6782153",1686654479999,"420343.514840",504,"3263262","202288.563390"
"DOGEUSDT","DOGEUSDT#1686654480000",1686654480000,"0.061950","0.061980","0.061900","0.061940","2761578",1686654539999,"171046.750930",263,"1073908","66514.102250"
"DOGEUSDT","DOGEUSDT#1686654540000",1686654540000,"0.061950","0.061960","0.061910","0.061950","2187062",1686654599999,"135447.524070",243,"819884","50779.537700"
"DOGEUSDT","DOGEUSDT#1686654600000",1686654600000,"0.061940","0.061940","0.061900","0.061930","2497707",1686654659999,"154655.535840",211,"983213","60882.504900"
"DOGEUSDT","DOGEUSDT#1686654660000",1686654660000,"0.061930","0.061970","0.061930","0.061940","1546527",1686654719999,"95808.925330",172,"749919","46460.493340"
"DOGEUSDT","DOGEUSDT#1686654720000",1686654720000,"0.061940","0.062030","0.061940","0.062020","2819789",1686654779999,"174810.818620",207,"2227430","138094.369970"
"DOGEUSDT","DOGEUSDT#1686654780000",1686654780000,"0.062020","0.062030","0.061910","0.061930","4785266",1686654839999,"296517.985700",288,"1037163","64273.934490"
"DOGEUSDT","DOGEUSDT#1686654840000",1686654840000,"0.061920","0.061950","0.061890","0.061920","1930728",1686654899999,"119537.160260",128,"487432","30184.369050"
"DOGEUSDT","DOGEUSDT#1686654900000",1686654900000,"0.061920","0.062000","0.061920","0.062000","5197421",1686654959999,"322031.764990",302,"2295755","142254.658690"
"DOGEUSDT","DOGEUSDT#1686654960000",1686654960000,"0.062000","0.062000","0.061960","0.061970","2767539",1686655019999,"171517.690620",149,"486625","30161.740700"
"DOGEUSDT","DOGEUSDT#1686655020000",1686655020000,"0.061970","0.061970","0.061870","0.061870","3165302",1686655079999,"195934.090390",179,"414545","25681.913810"
"DOGEUSDT","DOGEUSDT#1686655080000",1686655080000,"0.061880","0.061880","0.061770","0.061820","3175081",1686655139999,"196243.979370",301,"1794903","110940.690100"
"DOGEUSDT","DOGEUSDT#1686655140000",1686655140000,"0.061820","0.061850","0.061790","0.061830","2687251",1686655199999,"166128.339880",202,"2012855","124437.541690"
"DOGEUSDT","DOGEUSDT#1686655200000",1686655200000,"0.061820","0.061850","0.061800","0.061810","2598646",1686655259999,"160667.000310",287,"1700523","105139.655440"
"DOGEUSDT","DOGEUSDT#1686655260000",1686655260000,"0.061820","0.061830","0.061780","0.061810","2139238",1686655319999,"132232.385160",244,"1204536","74457.102760"
"DOGEUSDT","DOGEUSDT#1686655320000",1686655320000,"0.061800","0.061820","0.061740","0.061750","2062422",1686655379999,"127393.595040",199,"1124944","69487.989550"
"DOGEUSDT","DOGEUSDT#1686655380000",1686655380000,"0.061760","0.061800","0.061750","0.061800","1356892",1686655439999,"83809.317420",169,"700188","43250.904040"
"DOGEUSDT","DOGEUSDT#1686655440000",1686655440000,"0.061800","0.061810","0.061790","0.061790","763018",1686655499999,"47155.078010",71,"349801","21620.118560"
"DOGEUSDT","DOGEUSDT#1686655500000",1686655500000,"0.061780","0.061820","0.061770","0.061820","1996146",1686655559999,"123357.431910",118,"1420888","87812.633140"
"DOGEUSDT","DOGEUSDT#1686655560000",1686655560000,"0.061820","0.061830","0.061810","0.061830","429897",1686655619999,"26576.574210",71,"223085","13791.592360"
"DOGEUSDT","DOGEUSDT#1686655620000",1686655620000,"0.061830","0.061940","0.061830","0.061930","2165315",1686655679999,"134027.597640",197,"1761594","109030.568460"
"DOGEUSDT","DOGEUSDT#1686655680000",1686655680000,"0.061930","0.061940","0.061880","0.061890","1551779",1686655739999,"96073.118890",120,"130291","8066.214120"
"DOGEUSDT","DOGEUSDT#1686655740000",1686655740000,"0.061890","0.061890","0.061850","0.061870","1225648",1686655799999,"75826.381040",121,"608751","37660.229490"
"DOGEUSDT","DOGEUSDT#1686655800000",1686655800000,"0.061870","0.061920","0.061830","0.061840","1763084",1686655859999,"109089.795240",199,"926544","57331.320000"
"DOGEUSDT","DOGEUSDT#1686655860000",1686655860000,"0.061830","0.061840","0.061810","0.061820","1491434",1686655919999,"92203.311880",165,"519675","32126.963520"
