"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686657660000",1686657660000,"0.1878","0.1880","0.1877","0.1877","78812",1686657719999,"14802.8058",112,"27085","5088.5008"
"ICXUSDT","ICXUSDT#1686657720000",1686657720000,"0.1877","0.1879","0.1877","0.1878","87746",1686657779999,"16480.4663",145,"38121","7160.9711"
"ICXUSDT","ICXUSDT#1686657780000",1686657780000,"0.1878","0.1879","0.1878","0.1879","28701",1686657839999,"5392.4450",97,"23807","4473.3353"
"ICXUSDT","ICXUSDT#1686657840000",1686657840000,"0.1879","0.1881","0.1879","0.1881","74138",1686657899999,"13936.6275",122,"53718","10099.6361"
"ICXUSDT","ICXUSDT#1686657900000",1686657900000,"0.1882","0.1884","0.1882","0.1883","129789",1686657959999,"24435.1999",224,"46593","8772.2665"
"ICXUSDT","ICXUSDT#1686657960000",1686657960000,"0.1883","0.1885","0.1883","0.1884","76482",1686658019999,"14409.5615",129,"28462","5363.1733"
"ICXUSDT","ICXUSDT#1686658020000",1686658020000,"0.1884","0.1884","0.1881","0.1882","47948",1686658079999,"9026.0083",76,"11039","2078.5402"
"ICXUSDT","ICXUSDT#1686658080000",1686658080000,"0.1883","0.1883","0.1881","0.1882","37686",1686658139999,"7092.4034",94,"13671","2573.0150"
"ICXUSDT","ICXUSDT#1686658140000",1686658140000,"0.1882","0.1882","0.1876","0.1876","22468",1686658199999,"4218.5856",66,"9408","1765.5551"
"ICXUSDT","ICXUSDT#1686658200000",1686658200000,"0.1877","0.1877","0.1875","0.1875","48377",1686658259999,"9078.5261",94,"25470","4780.3927"
"ICXUSDT","ICXUSDT#1686658260000",1686658260000,"0.1876","0.1878","0.1874","0.1877","89543",1686658319999,"16799.2285",120,"42286","7934.5664"
"ICXUSDT","ICXUSDT#1686658320000",1686658320000,"0.1876","0.1879","0.1876","0.1879","44912",1686658379999,"8434.8443",81,"35061","6585.5977"
"ICXUSDT","ICXUSDT#1686658380000",1686658380000,"0.1879","0.1880","0.1878","0.1880","32401",1686658439999,"6087.7190",52,"18427","3463.2764"
"ICXUSDT","ICXUSDT#1686658440000",1686658440000,"0.1880","0.1881","0.1880","0.1881","13809",1686658499999,"2597.4052",34,"4442","835.5402"
"ICXUSDT","ICXUSDT#1686658500000",1686658500000,"0.1881","0.1881","0.1880","0.1880","9312",1686658559999,"1750.8934",24,"3196","601.0854"
"ICXUSDT","ICXUSDT#1686658560000",1686658560000,"0.1879","0.1879","0.1878","0.1878","41755",1686658619999,"7843.8318",66,"14335","2693.2534"
"ICXUSDT","ICXUSDT#1686658620000",1686658620000,"0.1878","0.1878","0.1877","0.1878","10528",1686658679999,"1977.1290",25,"6604","1240.2312"
"ICXUSDT","ICXUSDT#1686658680000",1686658680000,"0.1878","0.1878","0.1873","0.1873","50776",1686658739999,"9525.5603",67,"7695","1443.3345"
"ICXUSDT","ICXUSDT#1686658740000",1686658740000,"0.1872","0.1872","0.1870","0.1871","61353",1686658799999,"11481.5540",65,"40316","7545.0175"
"ICXUSDT","ICXUSDT#1686658800000",1686658800000,"0.1872","0.1875","0.1872","0.1874","65408",1686658859999,"12255.6845",89,"37017","6935.4439"
"ICXUSDT","ICXUSDT#1686658860000",1686658860000,"0.1874","0.1875","0.1873","0.1874","43262",1686658919999,"8107.9739",69,"21235","3980.1287"
"ICXUSDT","ICXUSDT#1686658920000",1686658920000,"0.1874","0.1876","0.1874","0.1874","24450",1686658979999,"4584.1146",34,"12088","2267.0198"
"ICXUSDT","ICXUSDT#1686658980000",1686658980000,"0.1874","0.1876","0.1874","0.1874","13126",1686659039999,"2460.2334",17,"7851","1471.4068"
"ICXUSDT","ICXUSDT#1686659040000",1686659040000,"0.1874","0.1875","0.1874","0.1875","4566",1686659099999,"855.9602",11,"2848","533.8352"
"ICXUSDT","ICXUSDT#1686659100000",1686659100000,"0.1875","0.1878","0.1875","0.1877","44942",1686659159999,"8432.5777",55,"28600","5365.6479"
"ICXUSDT","ICXUSDT#1686659160000",1686659160000,"0.1876","0.1878","0.1875","0.1875","37967",1686659219999,"7122.0673",56,"11035","2069.9159"
"ICXUSDT","ICXUSDT#1686659220000",1686659220000,"0.1875","0.1878","0.1875","0.1877","30353",1686659279999,"5698.2128",43,"22890","4297.0166"
"ICXUSDT","ICXUSDT#1686659280000",1686659280000,"0.1877","0.1878","0.1876","0.1876","21761",1686659339999,"4084.4517",42,"5681","1066.6523"
"ICXUSDT","ICXUSDT#1686659340000",1686659340000,"0.1875","0.1882","0.1873","0.1877","264030",1686659399999,"49553.5841",293,"136108","25540.3502"
"ICXUSDT","ICXUSDT#1686659400000",1686659400000,"0.1877","0.1892","0.1876","0.1890","574176",1686659459999,"108224.8929",750,"297354","56053.3809"
"ICXUSDT","ICXUSDT#1686659460000",1686659460000,"0.1891","0.1906","0.1887","0.1897","562212",1686659519999,"106568.2557",693,"298916","56692.2350"
"ICXUSDT","ICXUSDT#1686659520000",1686659520000,"0.1899","0.1905","0.1897","0.1898","383349",1686659579999,"72875.1235",427,"160039","30432.3879"
"ICXUSDT","ICXUSDT#1686659580000",1686659580000,"0.1897","0.1898","0.1893","0.1894","280479",1686659639999,"53164.0668",331,"137184","26009.3005"
"ICXUSDT","ICXUSDT#1686659640000",1686659640000,"0.1894","0.1895","0.1891","0.1894","164618",1686659699999,"31160.0559",253,"87570","16578.5157"
"ICXUSDT","ICXUSDT#1686659700000",1686659700000,"0.1894","0.1896","0.1892","0.1895","186419",1686659759999,"35303.8620",298,"101369","19201.3935"
"ICXUSDT","ICXUSDT#1686659760000",1686659760000,"0.1895","0.1896","0.1889","0.1890","163829",1686659819999,"31002.1444",207,"45077","8533.5698"
"ICXUSDT","ICXUSDT#1686659820000",1686659820000,"0.1889","0.1894","0.1888","0.1894","158264",1686659879999,"29923.1364",254,"94334","17836.3282"
"ICXUSDT","ICXUSDT#1686659880000",1686659880000,"0.1894","0.1895","0.1892","0.1894","149106",1686659939999,"28231.3607",252,"71223","13485.3507"
"ICXUSDT","ICXUSDT#1686659940000",1686659940000,"0.1894","0.1895","0.1893","0.1895","80764",1686659999999,"15298.1709",164,"37901","7180.9764"
"ICXUSDT","ICXUSDT#1686660000000",1686660000000,"0.1895","0.1896","0.1888","0.1889","128164",1686660059999,"24242.9652",227,"32474","6145.2258"
"ICXUSDT","ICXUSDT#1686660060000",1686660060000,"0.1889","0.1889","0.1875","0.1876","143368",1686660119999,"26966.4425",274,"76697","14422.8937"
"ICXUSDT","ICXUSDT#1686660120000",1686660120000,"0.1875","0.1878","0.1872","0.1874","271370",1686660179999,"50879.4705",376,"121053","22703.4446"
"ICXUSDT","ICXUSDT#1686660180000",1686660180000,"0.1874","0.1874","0.1864","0.1871","408977",1686660239999,"76433.8195",455,"142382","26611.2357"
"ICXUSDT","ICXUSDT#1686660240000",1686660240000,"0.1871","0.1873","0.1868","0.1870","281544",1686660299999,"52675.0187",371,"160502","30032.1604"
"ICXUSDT","ICXUSDT#1686660300000",1686660300000,"0.1870","0.1877","0.1870","0.1876","227952",1686660359999,"42721.6323",306,"106032","19871.5445"
"ICXUSDT","ICXUSDT#1686660360000",1686660360000,"0.1877","0.1881","0.1877","0.1880","165414",1686660419999,"31079.0513",234,"81733","15356.2055"
