"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686621660000",1686621660000,"28.22","28.22","28.20","28.20","160.931",1686621719999,"4540.19633",63,"1.594","44.97650"
"COMPUSDT","COMPUSDT#1686621720000",1686621720000,"28.21","28.21","28.17","28.20","488.520",1686621779999,"13771.77554",116,"285.528","8048.50556"
"COMPUSDT","COMPUSDT#1686621780000",1686621780000,"28.18","28.19","28.17","28.17","222.042",1686621839999,"6258.08301",62,"177.645","5007.02701"
"COMPUSDT","COMPUSDT#1686621840000",1686621840000,"28.17","28.19","28.16","28.17","354.174",1686621899999,"9978.22961",64,"94.880","2673.45748"
"COMPUSDT","COMPUSDT#1686621900000",1686621900000,"28.18","28.18","28.16","28.16","202.063",1686621959999,"5692.16043",79,"106.679","3005.47009"
"COMPUSDT","COMPUSDT#1686621960000",1686621960000,"28.16","28.16","28.12","28.12","368.471",1686622019999,"10367.72598",52,"14.886","418.98004"
"COMPUSDT","COMPUSDT#1686622020000",1686622020000,"28.12","28.17","28.11","28.17","343.573",1686622079999,"9665.00284",75,"277.504","7806.66571"
"COMPUSDT","COMPUSDT#1686622080000",1686622080000,"28.16","28.17","28.13","28.13","356.098",1686622139999,"10027.26608",51,"110.858","3122.22673"
"COMPUSDT","COMPUSDT#1686622140000",1686622140000,"28.13","28.14","28.11","28.13","216.659",1686622199999,"6093.44494",52,"157.810","4438.73562"
"COMPUSDT","COMPUSDT#1686622200000",1686622200000,"28.13","28.13","28.11","28.11","198.056",1686622259999,"5569.98335",43,"28.400","798.89200"
"COMPUSDT","COMPUSDT#1686622260000",1686622260000,"28.11","28.12","28.10","28.11","624.579",1686622319999,"17554.64870",78,"60.349","1696.93111"
"COMPUSDT","COMPUSDT#1686622320000",1686622320000,"28.11","28.13","28.10","28.13","85.286",1686622379999,"2398.19248",34,"61.746","1736.33008"
"COMPUSDT","COMPUSDT#1686622380000",1686622380000,"28.13","28.16","28.13","28.16","130.728",1686622439999,"3680.06237",45,"120.213","3384.10300"
"COMPUSDT","COMPUSDT#1686622440000",1686622440000,"28.16","28.17","28.16","28.16","19.639",1686622499999,"553.14577",18,"11.153","314.18001"
"COMPUSDT","COMPUSDT#1686622500000",1686622500000,"28.16","28.16","28.12","28.15","390.136",1686622559999,"10981.13173",92,"113.904","3205.42307"
"COMPUSDT","COMPUSDT#1686622560000",1686622560000,"28.15","28.15","28.11","28.12","258.659",1686622619999,"7276.59196",62,"28.543","803.04932"
"COMPUSDT","COMPUSDT#1686622620000",1686622620000,"28.12","28.13","28.11","28.13","100.917",1686622679999,"2838.32980",33,"91.252","2566.59725"
"COMPUSDT","COMPUSDT#1686622680000",1686622680000,"28.13","28.16","28.13","28.16","120.213",1686622739999,"3384.19304",38,"64.779","1823.73308"
"COMPUSDT","COMPUSDT#1686622740000",1686622740000,"28.15","28.15","28.12","28.12","142.139",1686622799999,"3999.37455",33,"2.638","74.20694"
"COMPUSDT","COMPUSDT#1686622800000",1686622800000,"28.12","28.12","28.09","28.09","428.902",1686622859999,"12052.67243",118,"151.085","4245.91076"
