"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686636060000",1686636060000,"1753.34","1753.34","1753.34","1753.34","0.042",1686636119999,"73.64028",1,"0.042","73.64028"
"ETHUSDT_230630","ETHUSDT_230630#1686636120000",1686636120000,"1753.42","1753.55","1753.42","1753.55","0.186",1686636179999,"326.14171",2,"0.186","326.14171"
"ETHUSDT_230630","ETHUSDT_230630#1686636180000",1686636180000,"1753.85","1753.86","1753.85","1753.86","0.171",1686636239999,"299.90985",2,"0.171","299.90985"
"ETHUSDT_230630","ETHUSDT_230630#1686636240000",1686636240000,"1753.84","1754.02","1753.33","1753.33","1.086",1686636299999,"1904.65328",11,"0.412","722.56185"
"ETHUSDT_230630","ETHUSDT_230630#1686636300000",1686636300000,"1753.76","1753.90","1753.76","1753.83","0.637",1686636359999,"1117.21134",4,"0.637","1117.21134"
"ETHUSDT_230630","ETHUSDT_230630#1686636360000",1686636360000,"1753.87","1753.87","1753.28","1753.28","2.970",1686636419999,"5208.37427",13,"0.671","1176.51850"
"ETHUSDT_230630","ETHUSDT_230630#1686636420000",1686636420000,"1753.29","1753.82","1753.03","1753.43","8.390",1686636479999,"14711.27175",12,"1.890","3313.75659"
"ETHUSDT_230630","ETHUSDT_230630#1686636480000",1686636480000,"1753.43","1753.43","1753.43","1753.43","0.000",1686636539999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686636540000",1686636540000,"1753.87","1754.21","1753.87","1754.06","0.892",1686636599999,"1564.65017",8,"0.874","1533.07709"
"ETHUSDT_230630","ETHUSDT_230630#1686636600000",1686636600000,"1753.79","1754.09","1753.53","1753.70","4.762",1686636659999,"8352.07508",16,"3.789","6645.77783"
"ETHUSDT_230630","ETHUSDT_230630#1686636660000",1686636660000,"1753.76","1753.76","1753.76","1753.76","0.125",1686636719999,"219.22000",1,"0.125","219.22000"
"ETHUSDT_230630","ETHUSDT_230630#1686636720000",1686636720000,"1754.03","1754.17","1754.03","1754.17","2.376",1686636779999,"4167.90199",8,"2.376","4167.90199"
"ETHUSDT_230630","ETHUSDT_230630#1686636780000",1686636780000,"1754.05","1754.24","1754.01","1754.24","0.433",1686636839999,"759.55961",4,"0.426","747.28154"
"ETHUSDT_230630","ETHUSDT_230630#1686636840000",1686636840000,"1754.00","1754.52","1754.00","1754.43","3.351",1686636899999,"5878.71847",9,"3.015","5289.27274"
"ETHUSDT_230630","ETHUSDT_230630#1686636900000",1686636900000,"1754.38","1754.64","1754.38","1754.64","0.671",1686636959999,"1177.34836",4,"0.058","101.75404"
"ETHUSDT_230630","ETHUSDT_230630#1686636960000",1686636960000,"1754.58","1754.58","1754.49","1754.49","0.633",1686637019999,"1110.59650",3,"0.025","43.86325"
"ETHUSDT_230630","ETHUSDT_230630#1686637020000",1686637020000,"1754.23","1754.40","1754.22","1754.22","3.612",1686637079999,"6336.55221",9,"0.112","196.47407"
"ETHUSDT_230630","ETHUSDT_230630#1686637080000",1686637080000,"1754.25","1754.45","1754.25","1754.41","0.355",1686637139999,"622.78335",3,"0.355","622.78335"
"ETHUSDT_230630","ETHUSDT_230630#1686637140000",1686637140000,"1754.28","1754.42","1754.28","1754.42","0.238",1686637199999,"417.53992",2,"0.238","417.53992"
"ETHUSDT_230630","ETHUSDT_230630#1686637200000",1686637200000,"1754.34","1754.47","1753.57","1753.96","19.209",1686637259999,"33693.56020",24,"0.759","1331.62405"
"ETHUSDT_230630","ETHUSDT_230630#1686637260000",1686637260000,"1754.34","1754.59","1754.16","1754.16","16.095",1686637319999,"28235.40254",16,"0.470","824.57600"
"ETHUSDT_230630","ETHUSDT_230630#1686637320000",1686637320000,"1754.31","1754.59","1754.31","1754.59","0.860",1686637379999,"1508.91184",4,"0.127","222.79737"
"ETHUSDT_230630","ETHUSDT_230630#1686637380000",1686637380000,"1754.59","1754.59","1754.08","1754.16","2.573",1686637439999,"4514.31473",5,"0.119","208.75880"
"ETHUSDT_230630","ETHUSDT_230630#1686637440000",1686637440000,"1754.22","1754.62","1754.22","1754.62","0.329",1686637499999,"577.20198",2,"0.329","577.20198"
"ETHUSDT_230630","ETHUSDT_230630#1686637500000",1686637500000,"1754.52","1755.04","1754.52","1755.04","2.110",1686637559999,"3703.10722",11,"1.288","2260.48115"
"ETHUSDT_230630","ETHUSDT_230630#1686637560000",1686637560000,"1755.16","1755.57","1755.15","1755.57","0.756",1686637619999,"1327.01441",9,"0.617","1083.04688"
"ETHUSDT_230630","ETHUSDT_230630#1686637620000",1686637620000,"1755.62","1756.35","1755.62","1756.35","1.646",1686637679999,"2890.68117",9,"0.504","885.10077"
