"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686646860000",1686646860000,"0.6380","0.6389","0.6374","0.6379","36585",1686646919999,"23340.7896",164,"11848","7562.0377"
"IMXUSDT","IMXUSDT#1686646920000",1686646920000,"0.6379","0.6383","0.6374","0.6383","19465",1686646979999,"12416.9885",129,"13502","8614.0767"
"IMXUSDT","IMXUSDT#1686646980000",1686646980000,"0.6381","0.6387","0.6381","0.6382","9958",1686647039999,"6357.3117",57,"7571","4833.4211"
"IMXUSDT","IMXUSDT#1686647040000",1686647040000,"0.6381","0.6385","0.6379","0.6384","14893",1686647099999,"9504.3719",86,"6457","4121.0054"
"IMXUSDT","IMXUSDT#1686647100000",1686647100000,"0.6383","0.6383","0.6363","0.6368","90826",1686647159999,"57868.6335",310,"34103","21724.3240"
"IMXUSDT","IMXUSDT#1686647160000",1686647160000,"0.6367","0.6371","0.6365","0.6366","17059",1686647219999,"10862.8946",94,"10863","6917.5366"
"IMXUSDT","IMXUSDT#1686647220000",1686647220000,"0.6366","0.6368","0.6362","0.6363","13721",1686647279999,"8732.2843",48,"6657","4236.5438"
"IMXUSDT","IMXUSDT#1686647280000",1686647280000,"0.6364","0.6367","0.6363","0.6363","17783",1686647339999,"11318.8705",67,"11490","7313.8234"
"IMXUSDT","IMXUSDT#1686647340000",1686647340000,"0.6362","0.6365","0.6357","0.6363","19986",1686647399999,"12712.4669",81,"7664","4874.9351"
"IMXUSDT","IMXUSDT#1686647400000",1686647400000,"0.6362","0.6364","0.6354","0.6361","26682",1686647459999,"16966.1609",147,"9353","5947.4282"
"IMXUSDT","IMXUSDT#1686647460000",1686647460000,"0.6362","0.6363","0.6351","0.6352","21413",1686647519999,"13607.2870",98,"5139","3264.8559"
"IMXUSDT","IMXUSDT#1686647520000",1686647520000,"0.6353","0.6361","0.6352","0.6359","22625",1686647579999,"14384.5845",82,"14309","9096.3198"
"IMXUSDT","IMXUSDT#1686647580000",1686647580000,"0.6360","0.6363","0.6353","0.6355","51646",1686647639999,"32831.7731",173,"32195","20469.2435"
"IMXUSDT","IMXUSDT#1686647640000",1686647640000,"0.6355","0.6358","0.6344","0.6352","25723",1686647699999,"16339.8645",110,"12694","8065.5104"
"IMXUSDT","IMXUSDT#1686647700000",1686647700000,"0.6352","0.6362","0.6352","0.6352","33276",1686647759999,"21153.6804",138,"21569","13713.1249"
"IMXUSDT","IMXUSDT#1686647760000",1686647760000,"0.6351","0.6351","0.6334","0.6342","32097",1686647819999,"20353.2352",112,"8705","5519.7502"
"IMXUSDT","IMXUSDT#1686647820000",1686647820000,"0.6345","0.6348","0.6340","0.6344","33281",1686647879999,"21115.4964",100,"18371","11657.0440"
"IMXUSDT","IMXUSDT#1686647880000",1686647880000,"0.6343","0.6350","0.6343","0.6350","16239",1686647939999,"10305.9921",56,"12655","8031.8728"
"IMXUSDT","IMXUSDT#1686647940000",1686647940000,"0.6351","0.6357","0.6343","0.6348","100775",1686647999999,"63999.4951",296,"38093","24194.0804"
"IMXUSDT","IMXUSDT#1686648000000",1686648000000,"0.6349","0.6357","0.6349","0.6354","35133",1686648059999,"22319.2145",138,"17869","11352.1691"
"IMXUSDT","IMXUSDT#1686648060000",1686648060000,"0.6354","0.6361","0.6354","0.6357","15671",1686648119999,"9963.4253",104,"3806","2419.8019"
"IMXUSDT","IMXUSDT#1686648120000",1686648120000,"0.6357","0.6370","0.6357","0.6368","41928",1686648179999,"26693.2096",184,"19302","12286.9191"
"IMXUSDT","IMXUSDT#1686648180000",1686648180000,"0.6368","0.6371","0.6363","0.6364","23944",1686648239999,"15242.5551",117,"8869","5645.7456"
"IMXUSDT","IMXUSDT#1686648240000",1686648240000,"0.6365","0.6376","0.6365","0.6373","26067",1686648299999,"16605.5813",115,"13466","8577.4152"
