"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686636060000",1686636060000,"3.328","3.328","3.323","3.323","5979.8",1686636119999,"19884.6408",59,"1301.6","4325.9467"
"UNFIUSDT","UNFIUSDT#1686636120000",1686636120000,"3.324","3.326","3.322","3.326","1119.4",1686636179999,"3720.8858",48,"765.5","2544.8734"
"UNFIUSDT","UNFIUSDT#1686636180000",1686636180000,"3.327","3.327","3.326","3.327","272.9",1686636239999,"907.9350",9,"269.6","896.9592"
"UNFIUSDT","UNFIUSDT#1686636240000",1686636240000,"3.327","3.329","3.327","3.328","418.1",1686636299999,"1391.5428",19,"263.7","877.6996"
"UNFIUSDT","UNFIUSDT#1686636300000",1686636300000,"3.328","3.329","3.328","3.329","632.2",1686636359999,"2104.4550",39,"326.9","1088.2357"
"UNFIUSDT","UNFIUSDT#1686636360000",1686636360000,"3.328","3.329","3.324","3.324","1447.5",1686636419999,"4813.0755",33,"9.4","31.2926"
"UNFIUSDT","UNFIUSDT#1686636420000",1686636420000,"3.325","3.330","3.325","3.330","879.1",1686636479999,"2925.5001",31,"615.9","2049.5855"
"UNFIUSDT","UNFIUSDT#1686636480000",1686636480000,"3.329","3.329","3.329","3.329","228.0",1686636539999,"759.0120",10,"166.8","555.2772"
"UNFIUSDT","UNFIUSDT#1686636540000",1686636540000,"3.329","3.331","3.328","3.329","2903.0",1686636599999,"9666.3855",53,"1276.8","4252.1480"
"UNFIUSDT","UNFIUSDT#1686636600000",1686636600000,"3.330","3.331","3.322","3.323","2626.5",1686636659999,"8737.4355",100,"714.8","2378.7128"
"UNFIUSDT","UNFIUSDT#1686636660000",1686636660000,"3.324","3.328","3.324","3.328","1566.1",1686636719999,"5208.4524",82,"853.4","2837.5572"
"UNFIUSDT","UNFIUSDT#1686636720000",1686636720000,"3.326","3.329","3.325","3.329","1306.8",1686636779999,"4348.5044",39,"1114.5","3708.7973"
"UNFIUSDT","UNFIUSDT#1686636780000",1686636780000,"3.329","3.330","3.327","3.330","2271.0",1686636839999,"7559.7763",69,"1571.7","5232.2260"
"UNFIUSDT","UNFIUSDT#1686636840000",1686636840000,"3.330","3.332","3.329","3.331","945.5",1686636899999,"3149.4478",73,"535.2","1783.0564"
"UNFIUSDT","UNFIUSDT#1686636900000",1686636900000,"3.330","3.332","3.328","3.332","1581.2",1686636959999,"5266.3015",56,"1143.3","3808.0281"
"UNFIUSDT","UNFIUSDT#1686636960000",1686636960000,"3.331","3.331","3.330","3.330","440.1",1686637019999,"1465.9648",17,"137.6","458.3373"
