"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686672060000",1686672060000,"1.18370","1.18930","1.18370","1.18630","159957",1686672119999,"189848.60420",1209,"88172","104646.44370"
"GALUSDT","GALUSDT#1686672120000",1686672120000,"1.18620","1.18660","1.18170","1.18350","98950",1686672179999,"117161.28320",751,"47874","56691.11330"
"GALUSDT","GALUSDT#1686672180000",1686672180000,"1.18350","1.18470","1.18130","1.18280","98758",1686672239999,"116827.85510",451,"64859","76737.23960"
"GALUSDT","GALUSDT#1686672240000",1686672240000,"1.18270","1.18800","1.18190","1.18700","114330",1686672299999,"135518.33800",730,"71210","84402.61810"
"GALUSDT","GALUSDT#1686672300000",1686672300000,"1.18690","1.19000","1.18640","1.18850","129063",1686672359999,"153400.07820",838,"72173","85786.60670"
"GALUSDT","GALUSDT#1686672360000",1686672360000,"1.18870","1.19300","1.18800","1.18920","122941",1686672419999,"146361.99480",864,"70786","84262.65700"
"GALUSDT","GALUSDT#1686672420000",1686672420000,"1.18980","1.19130","1.18820","1.18950","101951",1686672479999,"121266.14870",657,"54296","64582.77060"
"GALUSDT","GALUSDT#1686672480000",1686672480000,"1.18950","1.19160","1.18900","1.18900","94671",1686672539999,"112703.26310",594,"44028","52426.48270"
"GALUSDT","GALUSDT#1686672540000",1686672540000,"1.18900","1.19080","1.18770","1.18830","93233",1686672599999,"110841.59180",674,"39745","47261.21970"
"GALUSDT","GALUSDT#1686672600000",1686672600000,"1.18840","1.19050","1.18770","1.18980","67502",1686672659999,"80251.44730",495,"32582","38744.23350"
"GALUSDT","GALUSDT#1686672660000",1686672660000,"1.18980","1.19050","1.18880","1.19000","36623",1686672719999,"43571.84220",231,"20821","24773.93870"
"GALUSDT","GALUSDT#1686672720000",1686672720000,"1.19000","1.19420","1.18970","1.19060","105693",1686672779999,"125962.13960",763,"50801","60552.80060"
"GALUSDT","GALUSDT#1686672780000",1686672780000,"1.19080","1.19130","1.18710","1.18830","64987",1686672839999,"77239.92910",584,"26472","31467.06770"
"GALUSDT","GALUSDT#1686672840000",1686672840000,"1.18800","1.18800","1.18590","1.18670","74870",1686672899999,"88860.65650",520,"35825","42524.05370"
"GALUSDT","GALUSDT#1686672900000",1686672900000,"1.18680","1.19250","1.18500","1.18950","149959",1686672959999,"178258.60400",1031,"79468","94487.37790"
"GALUSDT","GALUSDT#1686672960000",1686672960000,"1.18950","1.19300","1.18830","1.19190","82994",1686673019999,"98759.63990",641,"47329","56315.30050"
"GALUSDT","GALUSDT#1686673020000",1686673020000,"1.19190","1.19370","1.19080","1.19370","56895",1686673079999,"67805.53200",558,"34170","40723.73490"
"GALUSDT","GALUSDT#1686673080000",1686673080000,"1.19380","1.19470","1.19030","1.19240","56944",1686673139999,"67903.54380",463,"27581","32888.76100"
"GALUSDT","GALUSDT#1686673140000",1686673140000,"1.19250","1.19900","1.19220","1.19900","191211",1686673199999,"228655.81140",1262,"129021","154294.84820"
"GALUSDT","GALUSDT#1686673200000",1686673200000,"1.19850","1.20000","1.19620","1.19910","248055",1686673259999,"297365.41390",1509,"156393","187516.82890"
"GALUSDT","GALUSDT#1686673260000",1686673260000,"1.19900","1.19940","1.19490","1.19590","128897",1686673319999,"154292.18760",1008,"59014","70647.47120"
"GALUSDT","GALUSDT#1686673320000",1686673320000,"1.19560","1.19600","1.18910","1.18950","115240",1686673379999,"137349.43790",1030,"40995","48864.89510"
"GALUSDT","GALUSDT#1686673380000",1686673380000,"1.18960","1.19190","1.18870","1.18920","114387",1686673439999,"136156.55820",730,"54445","64809.08990"
"GALUSDT","GALUSDT#1686673440000",1686673440000,"1.18930","1.18990","1.18780","1.18830","52818",1686673499999,"62792.24660",472,"19689","23411.05640"
"GALUSDT","GALUSDT#1686673500000",1686673500000,"1.18800","1.19030","1.18760","1.18990","47312",1686673559999,"56240.31150",401,"32730","38912.02730"
