"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686639660000",1686639660000,"0.25930","0.25950","0.25930","0.25950","29317",1686639719999,"7604.87110",36,"27643","7170.65970"
"ENJUSDT","ENJUSDT#1686639720000",1686639720000,"0.25940","0.25950","0.25920","0.25920","56407",1686639779999,"14632.38240",111,"3307","858.16000"
"ENJUSDT","ENJUSDT#1686639780000",1686639780000,"0.25930","0.25940","0.25920","0.25940","13069",1686639839999,"3388.80740",40,"10438","2706.59900"
"ENJUSDT","ENJUSDT#1686639840000",1686639840000,"0.25940","0.25950","0.25920","0.25950","43447",1686639899999,"11269.49560",45,"39042","10127.24470"
"ENJUSDT","ENJUSDT#1686639900000",1686639900000,"0.25950","0.26000","0.25950","0.26000","164316",1686639959999,"42684.60820",133,"155218","40321.01140"
"ENJUSDT","ENJUSDT#1686639960000",1686639960000,"0.25990","0.26020","0.25990","0.26010","18201",1686640019999,"4734.43940",35,"13471","3504.65890"
"ENJUSDT","ENJUSDT#1686640020000",1686640020000,"0.26020","0.26020","0.25980","0.26010","26830",1686640079999,"6976.65410",92,"5719","1486.91110"
"ENJUSDT","ENJUSDT#1686640080000",1686640080000,"0.26000","0.26000","0.25980","0.26000","23226",1686640139999,"6037.50210",62,"1859","483.23040"
"ENJUSDT","ENJUSDT#1686640140000",1686640140000,"0.26000","0.26010","0.25990","0.26010","27926",1686640199999,"7259.90060",53,"6368","1655.77380"
"ENJUSDT","ENJUSDT#1686640200000",1686640200000,"0.26010","0.26010","0.25980","0.25980","15397",1686640259999,"4003.04820",68,"3309","860.61530"
"ENJUSDT","ENJUSDT#1686640260000",1686640260000,"0.25990","0.25990","0.25950","0.25950","51430",1686640319999,"13355.04250",64,"1591","412.99840"
"ENJUSDT","ENJUSDT#1686640320000",1686640320000,"0.25950","0.25950","0.25900","0.25920","107902",1686640379999,"27960.66490",90,"5584","1447.69790"
"ENJUSDT","ENJUSDT#1686640380000",1686640380000,"0.25920","0.25950","0.25920","0.25940","15098",1686640439999,"3915.16000",24,"14823","3843.83540"
"ENJUSDT","ENJUSDT#1686640440000",1686640440000,"0.25950","0.25950","0.25940","0.25940","16736",1686640499999,"4342.61830",37,"10054","2609.01300"
"ENJUSDT","ENJUSDT#1686640500000",1686640500000,"0.25940","0.25960","0.25920","0.25950","30351",1686640559999,"7873.88440",51,"24092","6250.61100"
"ENJUSDT","ENJUSDT#1686640560000",1686640560000,"0.25950","0.25960","0.25950","0.25950","3983",1686640619999,"1033.60830",26,"198","51.40080"
"ENJUSDT","ENJUSDT#1686640620000",1686640620000,"0.25950","0.25960","0.25910","0.25910","35531",1686640679999,"9215.24010",60,"868","225.30230"
"ENJUSDT","ENJUSDT#1686640680000",1686640680000,"0.25910","0.25930","0.25910","0.25920","10572",1686640739999,"2740.14790",49,"7686","1992.22640"
"ENJUSDT","ENJUSDT#1686640740000",1686640740000,"0.25920","0.25930","0.25920","0.25920","1809",1686640799999,"468.90800",17,"849","220.07600"
