"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686690060000",1686690060000,"25839.0","25852.0","25838.9","25851.9","11.834",1686690119999,"305827.7621",236,"10.611","274212.8526"
"BTCBUSD","BTCBUSD#1686690120000",1686690120000,"25851.9","25858.0","25850.0","25857.9","12.318",1686690179999,"318452.3809",135,"6.419","165944.1341"
"BTCBUSD","BTCBUSD#1686690180000",1686690180000,"25858.0","25858.0","25851.0","25857.9","24.400",1686690239999,"630854.9642",203,"7.059","182487.1124"
"BTCBUSD","BTCBUSD#1686690240000",1686690240000,"25858.0","25863.2","25857.9","25860.0","22.897",1686690299999,"592109.5567",179,"19.900","514601.7362"
"BTCBUSD","BTCBUSD#1686690300000",1686690300000,"25860.1","25860.1","25854.5","25854.5","5.607",1686690359999,"144988.8114",126,"1.831","47348.8846"
"BTCBUSD","BTCBUSD#1686690360000",1686690360000,"25854.5","25854.6","25854.5","25854.6","0.364",1686690419999,"9411.0548",12,"0.168","4343.5728"
"BTCBUSD","BTCBUSD#1686690420000",1686690420000,"25854.6","25858.7","25854.5","25854.5","5.580",1686690479999,"144272.9434",90,"1.830","47314.4410"
"BTCBUSD","BTCBUSD#1686690480000",1686690480000,"25854.5","25861.8","25854.5","25861.7","5.129",1686690539999,"132627.7215",132,"4.425","114421.2291"
"BTCBUSD","BTCBUSD#1686690540000",1686690540000,"25861.8","25861.8","25848.0","25856.0","19.290",1686690599999,"498759.1473",218,"6.583","170171.1474"
"BTCBUSD","BTCBUSD#1686690600000",1686690600000,"25855.9","25858.0","25855.9","25858.0","3.097",1686690659999,"80080.4365",54,"2.971","76822.5831"
"BTCBUSD","BTCBUSD#1686690660000",1686690660000,"25858.0","25858.0","25857.9","25857.9","0.031",1686690719999,"801.5977",8,"0.028","724.0240"
"BTCBUSD","BTCBUSD#1686690720000",1686690720000,"25858.0","25858.0","25857.9","25858.0","0.226",1686690779999,"5843.9072",9,"0.218","5637.0440"
"BTCBUSD","BTCBUSD#1686690780000",1686690780000,"25857.9","25858.0","25856.0","25856.0","5.381",1686690839999,"139141.1594",61,"3.686","95312.5880"
"BTCBUSD","BTCBUSD#1686690840000",1686690840000,"25856.0","25856.1","25852.0","25852.0","4.722",1686690899999,"122084.4943",85,"0.065","1680.4056"
"BTCBUSD","BTCBUSD#1686690900000",1686690900000,"25852.1","25852.1","25849.0","25849.0","3.960",1686690959999,"102370.3778",102,"1.116","28850.8994"
