"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686668460000",1686668460000,"0.2039000","0.2040000","0.2039000","0.2039000","13447",1686668519999,"2742.8360000",24,"8992","1834.3680000"
"AGIXBUSD","AGIXBUSD#1686668520000",1686668520000,"0.2038000","0.2038000","0.2030000","0.2030000","45042",1686668579999,"9156.1100000",53,"23297","4734.1929000"
"AGIXBUSD","AGIXBUSD#1686668580000",1686668580000,"0.2030000","0.2034000","0.2028000","0.2033000","36824",1686668639999,"7480.1108000",69,"16437","3339.6942000"
"AGIXBUSD","AGIXBUSD#1686668640000",1686668640000,"0.2033000","0.2035000","0.2033000","0.2034000","19845",1686668699999,"4036.7330000",31,"11286","2295.6251000"
"AGIXBUSD","AGIXBUSD#1686668700000",1686668700000,"0.2034000","0.2036000","0.2034000","0.2035000","26351",1686668759999,"5363.0080000",44,"11329","2305.5179000"
"AGIXBUSD","AGIXBUSD#1686668760000",1686668760000,"0.2036000","0.2036000","0.2033000","0.2034000","22540",1686668819999,"4585.2375000",37,"15686","3190.9752000"
"AGIXBUSD","AGIXBUSD#1686668820000",1686668820000,"0.2035000","0.2039000","0.2035000","0.2039000","16124",1686668879999,"3285.3493000",26,"13760","2803.5661000"
"AGIXBUSD","AGIXBUSD#1686668880000",1686668880000,"0.2039000","0.2046000","0.2039000","0.2045000","55339",1686668939999,"11312.9381000",65,"30031","6138.7280000"
"AGIXBUSD","AGIXBUSD#1686668940000",1686668940000,"0.2044000","0.2044000","0.2044000","0.2044000","8435",1686668999999,"1724.1140000",13,"6849","1399.9356000"
"AGIXBUSD","AGIXBUSD#1686669000000",1686669000000,"0.2045000","0.2047000","0.2044000","0.2045000","18833",1686669059999,"3852.0122000",28,"10368","2120.6688000"
"AGIXBUSD","AGIXBUSD#1686669060000",1686669060000,"0.2044000","0.2044000","0.2041000","0.2041000","13527",1686669119999,"2764.0089000",15,"110","22.4840000"
"AGIXBUSD","AGIXBUSD#1686669120000",1686669120000,"0.2042000","0.2042000","0.2041000","0.2042000","12204",1686669179999,"2491.6017000",22,"9377","1914.3716000"
"AGIXBUSD","AGIXBUSD#1686669180000",1686669180000,"0.2042000","0.2045000","0.2042000","0.2045000","12963",1686669239999,"2649.6115000",23,"11217","2292.5545000"
"AGIXBUSD","AGIXBUSD#1686669240000",1686669240000,"0.2046000","0.2046000","0.2043000","0.2045000","23407",1686669299999,"4784.9313000",44,"12580","2571.3588000"
"AGIXBUSD","AGIXBUSD#1686669300000",1686669300000,"0.2045000","0.2045000","0.2039000","0.2041000","24765",1686669359999,"5055.6615000",43,"11484","2343.1954000"
"AGIXBUSD","AGIXBUSD#1686669360000",1686669360000,"0.2041000","0.2043000","0.2035000","0.2035000","35784",1686669419999,"7291.3771000",64,"10957","2232.4699000"
"AGIXBUSD","AGIXBUSD#1686669420000",1686669420000,"0.2035000","0.2035000","0.2029000","0.2029000","45559",1686669479999,"9255.6782000",75,"24881","5055.0787000"
"AGIXBUSD","AGIXBUSD#1686669480000",1686669480000,"0.2030000","0.2034000","0.2030000","0.2034000","61689",1686669539999,"12529.8783000",78,"38621","7844.9564000"
