"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686675660000",1686675660000,"25904.5","25912.2","25904.5","25912.2","0.496",1686675719999,"12850.4713",19,"0.223","5777.4896"
"BTCUSDT_230630","BTCUSDT_230630#1686675720000",1686675720000,"25918.3","25920.0","25916.5","25920.0","0.450",1686675779999,"11663.3933",10,"0.151","3913.8648"
"BTCUSDT_230630","BTCUSDT_230630#1686675780000",1686675780000,"25921.2","25921.2","25906.4","25913.5","0.081",1686675839999,"2098.8319",8,"0.012","310.8972"
"BTCUSDT_230630","BTCUSDT_230630#1686675840000",1686675840000,"25911.7","25911.7","25908.6","25910.3","0.023",1686675899999,"595.9049",5,"0.002","51.8204"
"BTCUSDT_230630","BTCUSDT_230630#1686675900000",1686675900000,"25910.3","25923.2","25910.3","25921.6","0.215",1686675959999,"5573.0740",17,"0.060","1555.1526"
"BTCUSDT_230630","BTCUSDT_230630#1686675960000",1686675960000,"25923.1","25932.8","25923.1","25929.4","8.726",1686676019999,"226233.5120",36,"5.380","139466.8347"
"BTCUSDT_230630","BTCUSDT_230630#1686676020000",1686676020000,"25927.7","25946.8","25927.7","25940.2","3.547",1686676079999,"91993.0861",33,"3.542","91863.4057"
"BTCUSDT_230630","BTCUSDT_230630#1686676080000",1686676080000,"25932.4","25934.3","25926.6","25932.5","0.300",1686676139999,"7779.2704",10,"0.003","77.7981"
"BTCUSDT_230630","BTCUSDT_230630#1686676140000",1686676140000,"25926.9","25928.5","25924.6","25926.6","0.326",1686676199999,"8451.6536",8,"0.017","440.7630"
"BTCUSDT_230630","BTCUSDT_230630#1686676200000",1686676200000,"25929.9","25929.9","25906.2","25907.9","5.762",1686676259999,"149350.6169",48,"0.391","10132.3824"
"BTCUSDT_230630","BTCUSDT_230630#1686676260000",1686676260000,"25907.8","25920.0","25907.8","25910.6","0.552",1686676319999,"14305.0172",26,"0.323","8370.5224"
"BTCUSDT_230630","BTCUSDT_230630#1686676320000",1686676320000,"25912.8","25919.3","25910.4","25919.3","0.207",1686676379999,"5364.4892",6,"0.072","1865.6855"
"BTCUSDT_230630","BTCUSDT_230630#1686676380000",1686676380000,"25919.3","25920.0","25916.0","25916.0","0.344",1686676439999,"8915.9945",7,"0.024","622.0118"
"BTCUSDT_230630","BTCUSDT_230630#1686676440000",1686676440000,"25909.7","25915.3","25909.7","25915.3","0.270",1686676499999,"6996.8006",4,"0.211","5468.1283"
"BTCUSDT_230630","BTCUSDT_230630#1686676500000",1686676500000,"25916.0","25916.0","25906.5","25910.7","0.836",1686676559999,"21661.0346",22,"0.026","673.7630"
"BTCUSDT_230630","BTCUSDT_230630#1686676560000",1686676560000,"25909.7","25918.6","25909.7","25918.4","0.036",1686676619999,"932.8004",8,"0.030","777.2910"
"BTCUSDT_230630","BTCUSDT_230630#1686676620000",1686676620000,"25916.4","25921.5","25915.6","25921.5","0.341",1686676679999,"8838.3702",7,"0.217","5624.7266"
"BTCUSDT_230630","BTCUSDT_230630#1686676680000",1686676680000,"25919.1","25919.1","25908.4","25908.4","0.157",1686676739999,"4067.8334",9,"0.004","103.6548"
"BTCUSDT_230630","BTCUSDT_230630#1686676740000",1686676740000,"25906.1","25912.9","25906.1","25908.9","0.440",1686676799999,"11400.0580",9,"0.429","11115.0881"
"BTCUSDT_230630","BTCUSDT_230630#1686676800000",1686676800000,"25909.0","25911.4","25905.6","25906.0","0.103",1686676859999,"2668.5343",16,"0.037","958.5220"
"BTCUSDT_230630","BTCUSDT_230630#1686676860000",1686676860000,"25904.8","25907.2","25890.0","25890.0","0.218",1686676919999,"5646.2064",19,"0.011","284.9792"
"BTCUSDT_230630","BTCUSDT_230630#1686676920000",1686676920000,"25891.3","25891.8","25888.2","25888.2","0.012",1686676979999,"310.6927",4,"0.001","25.8918"
"BTCUSDT_230630","BTCUSDT_230630#1686676980000",1686676980000,"25891.1","25891.1","25876.9","25876.9","0.983",1686677039999,"25439.6037",13,"0.892","23084.6158"
"BTCUSDT_230630","BTCUSDT_230630#1686677040000",1686677040000,"25877.9","25883.9","25874.3","25881.0","0.370",1686677099999,"9576.2383",10,"0.343","8877.5780"
"BTCUSDT_230630","BTCUSDT_230630#1686677100000",1686677100000,"25879.0","25887.3","25879.0","25884.0","1.357",1686677159999,"35125.8386",19,"1.326","34323.4510"
"BTCUSDT_230630","BTCUSDT_230630#1686677160000",1686677160000,"25881.1","25884.0","25881.1","25884.0","0.035",1686677219999,"905.9012",8,"0.011","284.7240"
