"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686646860000",1686646860000,"104.97","105.09","104.97","104.97","355.605",1686646919999,"37344.91973",199,"145.419","15271.53513"
"BCHUSDT","BCHUSDT#1686646920000",1686646920000,"104.98","105.07","104.97","105.07","344.428",1686646979999,"36169.52923",184,"188.429","19786.39430"
"BCHUSDT","BCHUSDT#1686646980000",1686646980000,"105.07","105.16","105.07","105.15","181.197",1686647039999,"19049.63142",91,"76.503","8040.89411"
"BCHUSDT","BCHUSDT#1686647040000",1686647040000,"105.16","105.18","105.15","105.15","222.427",1686647099999,"23390.75360",105,"77.656","8166.78354"
"BCHUSDT","BCHUSDT#1686647100000",1686647100000,"105.16","105.16","105.00","105.00","639.671",1686647159999,"67204.65002",202,"114.839","12065.51997"
"BCHUSDT","BCHUSDT#1686647160000",1686647160000,"105.01","105.03","104.97","105.02","361.507",1686647219999,"37961.63626",133,"216.350","22717.32513"
"BCHUSDT","BCHUSDT#1686647220000",1686647220000,"105.02","105.04","105.01","105.03","104.670",1686647279999,"10992.72724",66,"43.240","4541.32873"
"BCHUSDT","BCHUSDT#1686647280000",1686647280000,"105.03","105.09","105.03","105.05","374.489",1686647339999,"39345.61438",129,"153.148","16089.73893"
"BCHUSDT","BCHUSDT#1686647340000",1686647340000,"105.05","105.09","105.03","105.09","229.323",1686647399999,"24092.95933",95,"144.172","15147.39202"
"BCHUSDT","BCHUSDT#1686647400000",1686647400000,"105.10","105.13","105.04","105.13","580.122",1686647459999,"60955.76164",144,"175.729","18467.33386"
"BCHUSDT","BCHUSDT#1686647460000",1686647460000,"105.13","105.17","105.08","105.10","185.350",1686647519999,"19488.59362",79,"76.228","8015.29236"
"BCHUSDT","BCHUSDT#1686647520000",1686647520000,"105.11","105.17","105.10","105.16","263.907",1686647579999,"27744.76764",59,"139.235","14638.45674"
"BCHUSDT","BCHUSDT#1686647580000",1686647580000,"105.17","105.19","105.12","105.14","429.293",1686647639999,"45143.50002",97,"82.278","8652.79112"
"BCHUSDT","BCHUSDT#1686647640000",1686647640000,"105.13","105.18","105.11","105.16","285.395",1686647699999,"30008.24868",104,"185.602","19515.57107"
"BCHUSDT","BCHUSDT#1686647700000",1686647700000,"105.16","105.30","105.16","105.23","687.286",1686647759999,"72333.28110",218,"367.635","38692.78559"
"BCHUSDT","BCHUSDT#1686647760000",1686647760000,"105.21","105.22","105.04","105.09","782.349",1686647819999,"82248.14670",314,"385.699","40540.25786"
"BCHUSDT","BCHUSDT#1686647820000",1686647820000,"105.10","105.13","105.08","105.11","289.937",1686647879999,"30475.17345",111,"130.470","13713.93461"
"BCHUSDT","BCHUSDT#1686647880000",1686647880000,"105.11","105.17","105.11","105.15","239.474",1686647939999,"25181.84963",78,"60.892","6402.89925"
"BCHUSDT","BCHUSDT#1686647940000",1686647940000,"105.15","105.18","105.14","105.15","294.094",1686647999999,"30925.93588",94,"212.124","22305.99071"
"BCHUSDT","BCHUSDT#1686648000000",1686648000000,"105.15","105.36","105.15","105.35","514.631",1686648059999,"54176.20772",228,"281.433","29621.29620"
"BCHUSDT","BCHUSDT#1686648060000",1686648060000,"105.35","105.36","105.32","105.33","176.530",1686648119999,"18596.25796",57,"21.561","2271.37765"
"BCHUSDT","BCHUSDT#1686648120000",1686648120000,"105.33","105.36","105.32","105.36","168.009",1686648179999,"17697.88456",65,"145.489","15325.82469"
"BCHUSDT","BCHUSDT#1686648180000",1686648180000,"105.35","105.36","105.21","105.22","285.562",1686648239999,"30059.50632",113,"125.188","13173.09286"
"BCHUSDT","BCHUSDT#1686648240000",1686648240000,"105.22","105.36","105.22","105.32","233.030",1686648299999,"24531.71774",83,"182.884","19249.03096"
"BCHUSDT","BCHUSDT#1686648300000",1686648300000,"105.31","105.35","105.31","105.32","128.795",1686648359999,"13565.19976",51,"60.167","6337.48613"
"BCHUSDT","BCHUSDT#1686648360000",1686648360000,"105.31","105.31","105.20","105.21","110.155",1686648419999,"11596.20926",67,"28.457","2994.65551"
"BCHUSDT","BCHUSDT#1686648420000",1686648420000,"105.22","105.30","105.21","105.29","156.051",1686648479999,"16424.61430",66,"147.363","15510.10035"
"BCHUSDT","BCHUSDT#1686648480000",1686648480000,"105.27","105.27","105.20","105.21","52.216",1686648539999,"5494.96389",37,"5.981","629.28196"
"BCHUSDT","BCHUSDT#1686648540000",1686648540000,"105.21","105.21","105.14","105.15","223.987",1686648599999,"23557.98541",82,"86.808","9130.18178"
"BCHUSDT","BCHUSDT#1686648600000",1686648600000,"105.14","105.16","105.10","105.11","238.480",1686648659999,"25072.68113",104,"138.708","14583.66145"
"BCHUSDT","BCHUSDT#1686648660000",1686648660000,"105.10","105.10","104.94","104.95","486.186",1686648719999,"51045.78511",172,"190.517","20000.94218"
"BCHUSDT","BCHUSDT#1686648720000",1686648720000,"104.95","105.01","104.92","104.99","386.490",1686648779999,"40567.67907",185,"238.701","25055.67966"
"BCHUSDT","BCHUSDT#1686648780000",1686648780000,"104.98","105.04","104.98","105.04","155.644",1686648839999,"16343.17681",64,"111.275","11684.53066"
"BCHUSDT","BCHUSDT#1686648840000",1686648840000,"105.04","105.05","104.99","105.01","110.530",1686648899999,"11609.31590",47,"15.347","1611.98441"
"BCHUSDT","BCHUSDT#1686648900000",1686648900000,"105.01","105.09","105.01","105.03","219.772",1686648959999,"23089.49889",87,"56.873","5974.60867"
"BCHUSDT","BCHUSDT#1686648960000",1686648960000,"105.03","105.06","104.94","104.95","222.229",1686649019999,"23338.29539",106,"117.412","12331.08466"
"BCHUSDT","BCHUSDT#1686649020000",1686649020000,"104.95","104.96","104.65","104.82","3595.096",1686649079999,"376666.25001",674,"532.232","55780.88798"
"BCHUSDT","BCHUSDT#1686649080000",1686649080000,"104.82","104.86","104.80","104.82","109.034",1686649139999,"11430.46344",84,"59.938","6283.37903"
"BCHUSDT","BCHUSDT#1686649140000",1686649140000,"104.81","104.83","104.70","104.74","377.740",1686649199999,"39573.53119",155,"199.274","20878.40494"
"BCHUSDT","BCHUSDT#1686649200000",1686649200000,"104.74","104.79","104.71","104.78","223.362",1686649259999,"23400.11160",113,"159.249","16683.14107"
"BCHUSDT","BCHUSDT#1686649260000",1686649260000,"104.78","104.78","104.65","104.67","731.063",1686649319999,"76539.72044",220,"264.712","27715.15420"
"BCHUSDT","BCHUSDT#1686649320000",1686649320000,"104.67","104.74","104.66","104.69","388.093",1686649379999,"40633.34993",119,"277.108","29013.03229"
"BCHUSDT","BCHUSDT#1686649380000",1686649380000,"104.70","104.75","104.68","104.71","180.085",1686649439999,"18855.80849",81,"100.662","10539.75107"
"BCHUSDT","BCHUSDT#1686649440000",1686649440000,"104.71","104.78","104.71","104.77","130.935",1686649499999,"13715.93969",75,"58.776","6156.87838"
"BCHUSDT","BCHUSDT#1686649500000",1686649500000,"104.78","104.88","104.78","104.81","381.368",1686649559999,"39980.98982",174,"232.802","24406.26450"
"BCHUSDT","BCHUSDT#1686649560000",1686649560000,"104.81","104.83","104.76","104.76","361.169",1686649619999,"37847.89999",178,"146.947","15398.57961"
"BCHUSDT","BCHUSDT#1686649620000",1686649620000,"104.77","104.77","104.69","104.73","300.316",1686649679999,"31448.84748",156,"205.991","21569.61545"
"BCHUSDT","BCHUSDT#1686649680000",1686649680000,"104.73","104.76","104.73","104.73","106.589",1686649739999,"11163.97225",53,"56.901","5959.57611"
"BCHUSDT","BCHUSDT#1686649740000",1686649740000,"104.73","104.80","104.72","104.75","200.857",1686649799999,"21044.96017",99,"129.660","13584.91633"
"BCHUSDT","BCHUSDT#1686649800000",1686649800000,"104.75","104.87","104.75","104.85","274.485",1686649859999,"28769.46760",141,"115.518","12107.48695"
"BCHUSDT","BCHUSDT#1686649860000",1686649860000,"104.85","104.85","104.81","104.84","92.520",1686649919999,"9698.69586",66,"60.112","6301.43025"
"BCHUSDT","BCHUSDT#1686649920000",1686649920000,"104.84","104.84","104.81","104.81","44.406",1686649979999,"4654.33705",30,"13.413","1405.95066"
