"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686639660000",1686639660000,"1.799800","1.802900","1.799800","1.800900","11839.7",1686639719999,"21329.2360900",88,"6429.6","11582.3768200"
"LDOBUSD","LDOBUSD#1686639720000",1686639720000,"1.800900","1.802300","1.798600","1.798600","5882.7",1686639779999,"10594.6893800",64,"1831.0","3297.7212000"
"LDOBUSD","LDOBUSD#1686639780000",1686639780000,"1.799000","1.799900","1.797900","1.798500","3702.8",1686639839999,"6660.4119100",39,"1859.0","3343.6096200"
"LDOBUSD","LDOBUSD#1686639840000",1686639840000,"1.798600","1.798700","1.797900","1.798700","2617.7",1686639899999,"4707.4564100",28,"1440.1","2589.5222300"
"LDOBUSD","LDOBUSD#1686639900000",1686639900000,"1.798600","1.800800","1.798600","1.800700","2276.6",1686639959999,"4098.8732700",36,"1178.2","2120.9738600"
"LDOBUSD","LDOBUSD#1686639960000",1686639960000,"1.800600","1.802200","1.800400","1.801900","2718.6",1686640019999,"4896.8445000",22,"1040.1","1873.0531200"
"LDOBUSD","LDOBUSD#1686640020000",1686640020000,"1.801900","1.803700","1.801800","1.803700","2897.5",1686640079999,"5223.3710200",45,"1829.6","3298.2778200"
"LDOBUSD","LDOBUSD#1686640080000",1686640080000,"1.803900","1.804600","1.803200","1.804600","4970.1",1686640139999,"8966.6620000",70,"2059.3","3715.2850600"
"LDOBUSD","LDOBUSD#1686640140000",1686640140000,"1.804700","1.805400","1.804400","1.804400","2698.8",1686640199999,"4871.4027500",21,"30.1","54.3253500"
"LDOBUSD","LDOBUSD#1686640200000",1686640200000,"1.805100","1.805800","1.804300","1.805800","3897.9",1686640259999,"7035.6469800",31,"2747.8","4960.0359500"
"LDOBUSD","LDOBUSD#1686640260000",1686640260000,"1.805700","1.805800","1.801000","1.801100","2733.7",1686640319999,"4933.3173400",33,"522.6","941.8404800"
"LDOBUSD","LDOBUSD#1686640320000",1686640320000,"1.801200","1.801200","1.799500","1.799800","2901.8",1686640379999,"5223.4986000",26,"2093.2","3767.5045500"
"LDOBUSD","LDOBUSD#1686640380000",1686640380000,"1.799400","1.801600","1.799400","1.800900","1294.0",1686640439999,"2330.7036000",37,"495.5","892.2995500"
"LDOBUSD","LDOBUSD#1686640440000",1686640440000,"1.801600","1.802900","1.801200","1.802900","1802.7",1686640499999,"3247.8322800",17,"943.2","1699.2473500"
