"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686618060000",1686618060000,"0.1716","0.1717","0.1715","0.1716","16367.7",1686618119999,"2808.75325",27,"2410.4","413.72015"
"ZRXUSDT","ZRXUSDT#1686618120000",1686618120000,"0.1715","0.1716","0.1714","0.1714","10941.8",1686618179999,"1876.36831",28,"761.4","130.59966"
"ZRXUSDT","ZRXUSDT#1686618180000",1686618180000,"0.1714","0.1715","0.1714","0.1714","32694.2",1686618239999,"5606.45077",50,"26648.9","4570.28635"
"ZRXUSDT","ZRXUSDT#1686618240000",1686618240000,"0.1713","0.1713","0.1710","0.1710","49214.1",1686618299999,"8424.47078",48,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686618300000",1686618300000,"0.1709","0.1711","0.1707","0.1711","97432.1",1686618359999,"16651.80931",123,"67925.6","11609.67514"
"ZRXUSDT","ZRXUSDT#1686618360000",1686618360000,"0.1711","0.1711","0.1709","0.1710","13809.1",1686618419999,"2361.57459",38,"2833.5","484.79561"
"ZRXUSDT","ZRXUSDT#1686618420000",1686618420000,"0.1710","0.1712","0.1710","0.1711","37521.5",1686618479999,"6419.90943",60,"18925.9","3238.61098"
"ZRXUSDT","ZRXUSDT#1686618480000",1686618480000,"0.1712","0.1712","0.1709","0.1710","29022.0",1686618539999,"4963.16790",37,"2506.4","428.65334"
"ZRXUSDT","ZRXUSDT#1686618540000",1686618540000,"0.1710","0.1711","0.1710","0.1710","17103.7",1686618599999,"2925.05152",34,"9660.6","1652.28142"
"ZRXUSDT","ZRXUSDT#1686618600000",1686618600000,"0.1710","0.1710","0.1707","0.1707","178219.7",1686618659999,"30436.94431",127,"10186.0","1739.78200"
"ZRXUSDT","ZRXUSDT#1686618660000",1686618660000,"0.1707","0.1709","0.1707","0.1708","80698.1",1686618719999,"13783.70287",34,"78843.3","13466.90903"
"ZRXUSDT","ZRXUSDT#1686618720000",1686618720000,"0.1708","0.1708","0.1708","0.1708","14043.1",1686618779999,"2398.56148",18,"745.0","127.24600"
"ZRXUSDT","ZRXUSDT#1686618780000",1686618780000,"0.1708","0.1710","0.1707","0.1710","44881.3",1686618839999,"7668.52502",27,"44342.5","7576.49802"
"ZRXUSDT","ZRXUSDT#1686618840000",1686618840000,"0.1710","0.1711","0.1710","0.1710","50190.0",1686618899999,"8582.62394",57,"39214.1","6705.74504"
